"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48532.1,2300,31170000,47250000,16080000,63330000,652726428.6,494951964.3,0.2,36950,35.7,2.9,3500,2300,31170000,13.4,"2022-12-27T08:55:00.000Z",1672131300000,13.5,13.4,13.5,74.5,25.5,0,0.1,0,,0.3,1200,4700,4700,,63330000,47250000,16080000,
48532.1,112400,1498080000,1587820000,89740000,1677560000,652726428.6,494951964.3,9.3,36950,35.7,21,115600,110100,1466910000,13.3,"2022-12-27T09:00:00.000Z",1672131600000,13.6,13.3,13.5,95.5,4.5,0,2.4,0.1,,0,5500,121100,125800,,1614230000,1540570000,73660000,
48532.1,86300,1149500000,1729930000,580430000,2323760000,652726428.6,494951964.3,-2.2,36950,35.7,0.3,10600,-26100,-348580000,13.5,"2022-12-27T09:05:00.000Z",1672131900000,13.6,13.3,13.3,21.9,76,2.1,0.2,1,28,3.5,36700,48300,174100,1000,646200000,142110000,490690000,13400000
48532.1,55100,728300000,1890580000,1162280000,3066260000,652726428.6,494951964.3,-2.7,36950,35.7,0.3,11900,-31200,-421200000,13.5,"2022-12-27T09:10:00.000Z",1672132200000,13.5,13.5,13.5,21.6,78.4,0,0.2,1.2,,3.6,43100,55000,229100,,742500000,160650000,581850000,
48532.1,69300,920500000,2547180000,1626680000,4187260000,652726428.6,494951964.3,1.2,36950,35.7,1.4,48600,14200,192200000,13.6,"2022-12-27T09:15:00.000Z",1672132500000,13.6,13.5,13.5,58.6,41.4,0,1,0.9,,0.7,34400,83000,312100,,1121000000,656600000,464400000,
48532.1,-12800,-187210000,2634220000,2821430000,5469050000,652726428.6,494951964.3,-7,36950,35.7,0.1,6400,-82100,-1107710000,13.5,"2022-12-27T09:20:00.000Z",1672132800000,13.6,13.5,13.6,6.7,93.3,0,0.1,2.4,,13.8,88500,94900,407000,,1281790000,87040000,1194750000,
48532.1,-35400,-490030000,2753500000,3243530000,6010430000,652726428.6,494951964.3,-1.9,36950,35.7,0.3,8900,-22600,-302820000,13.4,"2022-12-27T09:25:00.000Z",1672133100000,13.5,13.4,13.4,22,78,0,0.2,0.9,,3.5,31500,40400,447400,,541380000,119280000,422100000,
48532.1,-60200,-821730000,2838540000,3660270000,6512210000,652726428.6,494951964.3,-2.1,36950,35.7,0.2,6300,-24800,-331700000,13.4,"2022-12-27T09:30:00.000Z",1672133400000,13.5,13.4,13.4,16.8,83.2,0,0.1,0.8,,4.9,31100,37400,484800,,501780000,85040000,416740000,
48532.1,-122100,-1645850000,2884110000,4529960000,7440870000,652726428.6,494951964.3,-5.2,36950,35.7,0.1,3400,-61900,-824120000,13.5,"2022-12-27T09:35:00.000Z",1672133700000,13.5,13.3,13.4,4.9,93.7,1.4,0.1,1.8,28,19.2,65300,69700,554500,1000,928660000,45570000,869690000,13400000
48532.1,-135400,-1822870000,3046110000,4868980000,7941890000,652726428.6,494951964.3,-1.1,36950,35.7,0.5,12000,-13300,-177020000,13.4,"2022-12-27T09:40:00.000Z",1672134000000,13.5,13.4,13.4,32.2,67.8,0,0.2,0.7,,2.1,25300,37300,591800,,501020000,162000000,339020000,
48532.1,-146500,-1970880000,3088990000,5059870000,8175660000,652726428.6,494951964.3,-0.9,36950,35.7,0.2,3200,-11100,-148010000,13.4,"2022-12-27T09:45:00.000Z",1672134300000,13.4,13.3,13.4,18.3,81.7,0,0.1,0.4,,4.5,14300,17500,609300,,233770000,42880000,190890000,
48532.1,-144400,-1942130000,3198870000,5141000000,8366670000,652726428.6,494951964.3,0.2,36950,35.7,1.3,8200,2100,28750000,13.3,"2022-12-27T09:50:00.000Z",1672134600000,13.4,13.3,13.4,57.3,42.7,0,0.2,0.2,,0.7,6100,14300,623600,,191010000,109880000,81130000,
48532.1,-119400,-1607120000,3535210000,5142330000,8704340000,652726428.6,494951964.3,2.1,36950,35.7,251,25100,25000,335010000,13.4,"2022-12-27T09:55:00.000Z",1672134900000,13.4,13.3,13.3,99.6,0.4,0,0.5,0,,0,100,25200,648800,,337670000,336340000,1330000,
48532.1,-88400,-1191720000,4253450000,5445170000,9725420000,652726428.6,494951964.3,2.6,36950,35.7,2.4,53600,31000,415400000,13.4,"2022-12-27T10:00:00.000Z",1672135200000,13.4,13.4,13.4,70.3,29.7,0,1.1,0.6,,0.4,22600,76200,725000,,1021080000,718240000,302840000,
48532.1,27400,371720000,5856040000,5484320000,11367160000,652726428.6,494951964.3,9.9,36950,35.7,40.9,118700,115800,1563440000,13.6,"2022-12-27T10:05:00.000Z",1672135500000,13.6,13.5,13.5,97.6,2.4,0,2.4,0.1,,0,2900,121600,846600,,1641740000,1602590000,39150000,
48532.1,-14600,-194830000,5957740000,6152570000,12137110000,652726428.6,494951964.3,-3.6,36950,35.7,0.2,7500,-42000,-566550000,13.5,"2022-12-27T10:10:00.000Z",1672135800000,13.6,13.5,13.6,13.2,86.8,0,0.2,1.3,,6.6,49500,57000,903600,,769950000,101700000,668250000,
48532.1,-38400,-513470000,5995540000,6509010000,12531350000,652726428.6,494951964.3,-2,36950,35.7,0.1,2800,-23800,-318640000,13.4,"2022-12-27T10:15:00.000Z",1672136100000,13.5,13.4,13.4,9.5,90.5,0,0.1,0.7,,9.5,26600,29400,933000,,394240000,37800000,356440000,
48532.1,-136400,-1825870000,6000900000,7826770000,13854470000,652726428.6,494951964.3,-8.3,36950,35.7,0,400,-98000,-1312400000,13.4,"2022-12-27T10:20:00.000Z",1672136400000,13.4,13.3,13.4,0.4,99.6,0,0,2.7,,246,98400,98800,1031800,,1323120000,5360000,1317760000,
48532.1,-140800,-1884770000,6009000000,7893770000,13929570000,652726428.6,494951964.3,-0.4,36950,35.7,0.1,600,-4400,-58900000,13.4,"2022-12-27T10:25:00.000Z",1672136700000,13.5,13.4,13.5,10.7,89.3,0,0,0.1,,8.3,5000,5600,1037400,,75100000,8100000,67000000,
48532.1,-123000,-1644240000,6280350000,7924590000,14231740000,652726428.6,494951964.3,1.5,36950,35.7,8.7,20100,17800,240530000,13.5,"2022-12-27T10:30:00.000Z",1672137000000,13.5,13.4,13.5,89.7,10.3,0,0.4,0.1,,0.1,2300,22400,1059800,,302170000,271350000,30820000,
48532.1,-63900,-846190000,7105200000,7951390000,15083390000,652726428.6,494951964.3,5.1,36950,35.7,30.6,61100,59100,798050000,13.5,"2022-12-27T10:35:00.000Z",1672137300000,13.5,13.4,13.5,96.8,3.2,0,1.3,0.1,,0,2000,63100,1122900,,851650000,824850000,26800000,
48532.1,-31400,-407440000,7668150000,8075590000,15770540000,652726428.6,494951964.3,2.8,36950,35.7,4.5,41700,32500,438750000,13.5,"2022-12-27T10:40:00.000Z",1672137600000,13.5,13.5,13.5,81.9,18.1,0,0.9,0.2,,0.2,9200,50900,1173800,,687150000,562950000,124200000,
