"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
694.7,-200,-10140000,0,10140000,10140000,17791726.3,21318757.9,2.9,447.4,84.2,0,,-200,-10140000,50.7,"2022-12-27T09:15:00.000Z",1672132500000,50.7,50.7,50.7,0,100,0,,0.4,,Infinity,200,200,200,,10140000,,10140000,
694.7,-100,-4990000,5150000,10140000,15290000,17791726.3,21318757.9,-1.5,447.4,84.2,Infinity,100,100,5150000,51.5,"2022-12-27T09:25:00.000Z",1672133100000,51.5,51.5,51.5,100,0,0,0.1,,,0,,100,300,,5150000,5150000,,
694.7,300,15610000,25750000,10140000,35890000,17791726.3,21318757.9,-5.8,447.4,84.2,Infinity,400,400,20600000,51.5,"2022-12-27T09:35:00.000Z",1672133700000,51.5,51.5,51.5,100,0,0,0.6,,,0,,400,700,,20600000,20600000,,
694.7,200,10460000,25750000,15290000,41040000,17791726.3,21318757.9,1.5,447.4,84.2,0,,-100,-5150000,51.5,"2022-12-27T09:40:00.000Z",1672134000000,51.5,51.5,51.5,0,100,0,,0.2,,Infinity,100,100,800,,5150000,,5150000,
694.7,2900,150250000,217040000,66790000,283830000,17791726.3,21318757.9,-39.6,447.4,84.2,3.7,3700,2700,139790000,51.7,"2022-12-27T10:05:00.000Z",1672135500000,51.7,51.5,51.5,78.7,21.3,0,5.3,2.2,,0.3,1000,4700,5500,,242790000,191290000,51500000,
694.7,3500,150281200,217071200,66790000,283861200,17791726.3,21318757.9,0,447.4,84.2,Infinity,600,600,31200,52,"2022-12-27T10:10:00.000Z",1672135800000,52,52,52,100,0,0,0.9,,,0,,600,6100,,31200,31200,,
694.7,3400,145111200,217071200,71960000,289031200,17791726.3,21318757.9,1.5,447.4,84.2,0,,-100,-5170000,51.7,"2022-12-27T10:15:00.000Z",1672136100000,51.7,51.7,51.7,0,100,0,,0.2,,Infinity,100,100,6200,,5170000,,5170000,
694.7,3900,134767600,217107600,82340000,299447600,17791726.3,21318757.9,2.9,447.4,84.2,3.5,700,500,-10343600,52,"2022-12-27T10:55:00.000Z",1672138500000,52,51.9,51.9,77.8,22.2,0,1,0.4,,0.3,200,900,7100,,10416400,36400,10380000,
694.7,3800,129577600,217107600,87530000,304637600,17791726.3,21318757.9,1.5,447.4,84.2,0,,-100,-5190000,51.9,"2022-12-27T11:05:00.000Z",1672139100000,51.9,51.9,51.9,0,100,0,,0.2,,Infinity,100,100,7200,,5190000,,5190000,
694.7,3700,124387600,217107600,92720000,309827600,17791726.3,21318757.9,1.5,447.4,84.2,0,,-100,-5190000,51.9,"2022-12-27T11:20:00.000Z",1672140000000,51.9,51.9,51.9,0,100,0,,0.2,,Infinity,100,100,7300,,5190000,,5190000,
694.7,3700,124387600,217107600,92720000,325277600,17791726.3,21318757.9,0,447.4,84.2,NaN,,0,0,51.5,"2022-12-27T11:25:00.000Z",1672140300000,51.5,51.5,51.5,0,0,100,,,3.6,NaN,,300,7600,300,15450000,,,15450000
694.7,3100,93607600,217107600,123500000,366317600,17791726.3,21318757.9,8.7,447.4,84.2,0,,-600,-30780000,51.5,"2022-12-27T13:00:00.000Z",1672146000000,51.5,51.2,51.3,0,75,25,,1.3,2.4,Infinity,600,800,8400,200,41040000,,30780000,10260000
694.7,4200,97929600,327229600,229300000,582239600,17791726.3,21318757.9,-1.2,447.4,84.2,1.6,3100,1100,4322000,52.9,"2022-12-27T13:05:00.000Z",1672146300000,52.9,51.9,51.9,60.8,39.2,0,4.5,4.5,,0.6,2000,5100,13500,,215922000,110122000,105800000,
694.7,8500,98157500,327457500,229300000,619497500,17791726.3,21318757.9,-0.1,447.4,84.2,Infinity,4300,4300,227900,53,"2022-12-27T13:10:00.000Z",1672146600000,53,52.9,52.9,86,0,14,6.2,,8.3,0,,5000,18500,700,37257900,227900,,37030000
694.7,8100,71962800,327462800,255500000,645702800,17791726.3,21318757.9,7.4,447.4,84.2,0.2,100,-400,-26194700,52.4,"2022-12-27T13:25:00.000Z",1672147500000,53,52.4,53,16.7,83.3,0,0.1,1.1,,5,500,600,19100,,26205300,5300,26200000,
694.7,6500,25716400,338042800,312326400,713109200,17791726.3,21318757.9,13.1,447.4,84.2,0.1,200,-1600,-46246400,51.6,"2022-12-27T13:35:00.000Z",1672148100000,52.9,51.6,52.9,10,90,0,0.3,4,,9,1800,2000,21100,,67406400,10580000,56826400,
694.7,6300,15396400,338042800,322646400,723429200,17791726.3,21318757.9,2.9,447.4,84.2,0,,-200,-10320000,51.6,"2022-12-27T13:40:00.000Z",1672148400000,51.6,51.6,51.6,0,100,0,,0.4,,Infinity,200,200,21300,,10320000,,10320000,
694.7,4700,-67013600,338042800,405056400,805839200,17791726.3,21318757.9,23.4,447.4,84.2,0,,-1600,-82410000,51.5,"2022-12-27T13:50:00.000Z",1672149000000,51.6,51.5,51.6,0,100,0,,3.6,,Infinity,1600,1600,22900,,82410000,,82410000,
694.7,4700,-67013600,338042800,405056400,826959200,17791726.3,21318757.9,0,447.4,84.2,NaN,,0,0,52.8,"2022-12-27T14:45:00.000Z",1672152300000,52.8,52.8,52.8,0,0,100,,,4.8,NaN,,400,23300,400,21120000,,,21120000
