"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4866.7,-100,-180000,0,180000,180000,8329300,24362666.7,0,13190,920,0,,-100,-180000,1.8,"2022-12-27T09:05:00.000Z",1672131900000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,100,,180000,,180000,
4866.7,0,10000,190000,180000,370000,8329300,24362666.7,0,13190,920,Infinity,100,100,190000,1.9,"2022-12-27T09:10:00.000Z",1672132200000,1.9,1.9,1.9,100,0,0,0,,,0,,100,200,,190000,190000,,
4866.7,-500,-890000,190000,1080000,1270000,8329300,24362666.7,0.1,13190,920,0,,-500,-900000,1.8,"2022-12-27T09:25:00.000Z",1672133100000,1.8,1.8,1.8,0,100,0,,0,,Infinity,500,500,700,,900000,,900000,
4866.7,-300,-510000,570000,1080000,1650000,8329300,24362666.7,0,13190,920,Infinity,200,200,380000,1.9,"2022-12-27T09:30:00.000Z",1672133400000,1.9,1.9,1.9,100,0,0,0,,,0,,200,900,,380000,380000,,
4866.7,6200,11850000,13110000,1260000,14370000,8329300,24362666.7,-0.8,13190,920,66,6600,6500,12360000,1.9,"2022-12-27T09:35:00.000Z",1672133700000,1.9,1.8,1.9,98.5,1.5,0,1.4,0,,0,100,6700,7600,,12720000,12540000,180000,
4866.7,6100,11670000,13110000,1440000,14550000,8329300,24362666.7,0,13190,920,0,,-100,-180000,1.8,"2022-12-27T09:40:00.000Z",1672134000000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,7700,,180000,,180000,
4866.7,-600,-390000,13110000,13500000,26610000,8329300,24362666.7,0.8,13190,920,0,,-6700,-12060000,1.8,"2022-12-27T09:45:00.000Z",1672134300000,1.8,1.8,1.8,0,100,0,,0.5,,Infinity,6700,6700,14400,,12060000,,12060000,
4866.7,1900,4360000,17860000,13500000,31360000,8329300,24362666.7,-0.3,13190,920,Infinity,2500,2500,4750000,1.9,"2022-12-27T09:50:00.000Z",1672134600000,1.9,1.9,1.9,100,0,0,0.5,,,0,,2500,16900,,4750000,4750000,,
4866.7,2700,5880000,19380000,13500000,32880000,8329300,24362666.7,-0.1,13190,920,Infinity,800,800,1520000,1.9,"2022-12-27T09:55:00.000Z",1672134900000,1.9,1.9,1.9,100,0,0,0.2,,,0,,800,17700,,1520000,1520000,,
4866.7,53400,102020200,115520200,13500000,129020200,8329300,24362666.7,-6,13190,920,Infinity,50700,50700,96140200,2,"2022-12-27T10:00:00.000Z",1672135200000,2,1.9,1.9,100,0,0,10.4,,,0,,50700,68400,,96140200,96140200,,
4866.7,52400,100120200,115520200,15400000,130920200,8329300,24362666.7,0.1,13190,920,0,,-1000,-1900000,1.9,"2022-12-27T10:10:00.000Z",1672135800000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,1000,1000,69400,,1900000,,1900000,
4866.7,51500,98220400,115520400,17300000,132820400,8329300,24362666.7,0.1,13190,920,0.1,100,-900,-1899800,2,"2022-12-27T10:15:00.000Z",1672136100000,2,1.9,1.9,9.1,90.9,0,0,0.1,,10,1000,1100,70500,,1900200,200,1900000,
4866.7,51600,98220600,115520600,17300000,132820600,8329300,24362666.7,0,13190,920,Infinity,100,100,200,2,"2022-12-27T10:55:00.000Z",1672138500000,2,2,2,100,0,0,0,,,0,,100,70600,,200,200,,
4866.7,53600,98224600,115524600,17300000,132824600,8329300,24362666.7,0,13190,920,Infinity,2000,2000,4000,2,"2022-12-27T11:00:00.000Z",1672138800000,2,2,2,100,0,0,0.4,,,0,,2000,72600,,4000,4000,,
4866.7,53100,97274600,115524600,18250000,133774600,8329300,24362666.7,0.1,13190,920,0,,-500,-950000,1.9,"2022-12-27T11:20:00.000Z",1672140000000,1.9,1.9,1.9,0,100,0,,0,,Infinity,500,500,73100,,950000,,950000,
4866.7,53200,97274800,115524800,18250000,133774800,8329300,24362666.7,0,13190,920,Infinity,100,100,200,2,"2022-12-27T11:25:00.000Z",1672140300000,2,2,2,100,0,0,0,,,0,,100,73200,,200,200,,
4866.7,54600,97277600,115527600,18250000,133777600,8329300,24362666.7,0,13190,920,Infinity,1400,1400,2800,2,"2022-12-27T12:55:00.000Z",1672145700000,2,2,2,100,0,0,0.3,,,0,,1400,74600,,2800,2800,,
4866.7,54900,97278200,115528200,18250000,133778200,8329300,24362666.7,0,13190,920,Infinity,300,300,600,2,"2022-12-27T13:05:00.000Z",1672146300000,2,2,2,100,0,0,0.1,,,0,,300,74900,,600,600,,
4866.7,45000,78278400,115528400,37250000,152778400,8329300,24362666.7,1.2,13190,920,0,100,-9900,-18999800,2,"2022-12-27T13:10:00.000Z",1672146600000,2,1.9,1.9,1,99,0,0,0.8,,100,10000,10100,85000,,19000200,200,19000000,
4866.7,44100,76378600,115528600,39150000,154678600,8329300,24362666.7,0.1,13190,920,0.1,100,-900,-1899800,2,"2022-12-27T13:15:00.000Z",1672146900000,2,1.9,1.9,9.1,90.9,0,0,0.1,,10,1000,1100,86100,,1900200,200,1900000,
4866.7,-6400,-19571400,115528600,135100000,250628600,8329300,24362666.7,6,13190,920,0,,-50500,-95950000,1.9,"2022-12-27T13:30:00.000Z",1672147800000,1.9,1.9,1.9,0,100,0,,3.8,,Infinity,50500,50500,136600,,95950000,,95950000,
4866.7,-6100,-19001400,116098600,135100000,251198600,8329300,24362666.7,0,13190,920,Infinity,300,300,570000,1.9,"2022-12-27T13:35:00.000Z",1672148100000,1.9,1.9,1.9,100,0,0,0.1,,,0,,300,136900,,570000,570000,,
4866.7,-6900,-20371400,117428600,137800000,255228600,8329300,24362666.7,0.1,13190,920,0.5,700,-800,-1370000,1.9,"2022-12-27T13:40:00.000Z",1672148400000,1.9,1.8,1.8,31.8,68.2,0,0.1,0.1,,2.1,1500,2200,139100,,4030000,1330000,2700000,
4866.7,2700,-2081400,136618600,138700000,275318600,8329300,24362666.7,-1.1,13190,920,20.2,10100,9600,18290000,1.8,"2022-12-27T13:45:00.000Z",1672148700000,1.9,1.8,1.9,95.3,4.7,0,2.1,0,,0,500,10600,149700,,20090000,19190000,900000,
4866.7,-196200,-359991400,138708600,498700000,637408600,8329300,24362666.7,22.3,13190,920,0,1100,-198900,-357910000,1.9,"2022-12-27T13:55:00.000Z",1672149300000,1.9,1.8,1.8,0.5,99.5,0,0.2,15.2,,181.8,200000,201100,350800,,362090000,2090000,360000000,
4866.7,-186200,-340991400,157708600,498700000,656408600,8329300,24362666.7,-1.2,13190,920,Infinity,10000,10000,19000000,1.9,"2022-12-27T14:05:00.000Z",1672149900000,1.9,1.9,1.9,100,0,0,2.1,,,0,,10000,360800,,19000000,19000000,,
4866.7,-250900,-463921400,161508600,625430000,786938600,8329300,24362666.7,7.7,13190,920,0,2000,-64700,-122930000,1.9,"2022-12-27T14:15:00.000Z",1672150500000,1.9,1.9,1.9,2.9,97.1,0,0.4,5.1,,33.4,66700,68700,429500,,130530000,3800000,126730000,
4866.7,-299600,-556641200,174238800,730880000,905118800,8329300,24362666.7,5.8,13190,920,0.1,6800,-48700,-92719800,1.9,"2022-12-27T14:20:00.000Z",1672150800000,2,1.9,1.9,10.9,89.1,0,1.4,4.2,,8.2,55500,62300,491800,,118180200,12730200,105450000,
4866.7,-249700,-481001000,249879000,730880000,980759000,8329300,24362666.7,-4.7,13190,920,Infinity,49900,49900,75640200,2,"2022-12-27T14:25:00.000Z",1672151100000,2,1.9,1.9,100,0,0,10.3,,,0,,49900,541700,,75640200,75640200,,
4866.7,-249700,-481001000,249879000,730880000,980814200,8329300,24362666.7,0,13190,920,NaN,,0,0,2,"2022-12-27T14:40:00.000Z",1672152000000,2,2,2,0,0,100,,,30,NaN,,27600,569300,27600,55200,,,55200
