"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,0,4000,270000,266000,536000,1060952.4,1309190.5,0,504.8,4.8,1,100,0,4000,2.66,"2022-12-27T09:30:00.000Z",1672133400000,2.7,2.66,2.7,50,50,0,0.3,0.2,,1,100,200,200,,536000,270000,266000,
400,100,264000,1053000,789000,1842000,1060952.4,1309190.5,-1,504.8,4.8,1.5,300,100,260000,2.69,"2022-12-27T09:40:00.000Z",1672134000000,2.69,2.57,2.66,60,40,0,0.8,0.4,,0.7,200,500,700,,1306000,783000,523000,
400,-400,-1081000,1053000,2134000,3187000,1060952.4,1309190.5,5.4,504.8,4.8,0,,-500,-1345000,2.69,"2022-12-27T09:45:00.000Z",1672134300000,2.69,2.69,2.69,0,100,0,,1,,Infinity,500,500,1200,,1345000,,1345000,
400,-600,-1601000,1053000,2654000,3707000,1060952.4,1309190.5,2.1,504.8,4.8,0,,-200,-520000,2.6,"2022-12-27T10:00:00.000Z",1672135200000,2.6,2.6,2.6,0,100,0,,0.4,,Infinity,200,200,1400,,520000,,520000,
400,100,222000,3133000,2911000,6304000,1060952.4,1309190.5,-7.3,504.8,4.8,8,800,700,1823000,2.57,"2022-12-27T10:05:00.000Z",1672135500000,2.6,2.57,2.6,80,10,10,2,0.2,20.8,0.1,100,1000,2400,100,2597000,2080000,257000,260000
400,300,760000,3671000,2911000,6842000,1060952.4,1309190.5,-2.2,504.8,4.8,Infinity,200,200,538000,2.69,"2022-12-27T10:10:00.000Z",1672135800000,2.69,2.69,2.69,100,0,0,0.5,,,0,,200,2600,,538000,538000,,
400,1300,3430000,6341000,2911000,9512000,1060952.4,1309190.5,-10.8,504.8,4.8,Infinity,1000,1000,2670000,2.67,"2022-12-27T10:15:00.000Z",1672136100000,2.67,2.67,2.67,100,0,0,2.5,,,0,,1000,3600,,2670000,2670000,,
400,1400,3696000,6607000,2911000,9778000,1060952.4,1309190.5,-1.1,504.8,4.8,Infinity,100,100,266000,2.66,"2022-12-27T10:25:00.000Z",1672136700000,2.66,2.66,2.66,100,0,0,0.3,,,0,,100,3700,,266000,266000,,
400,1400,3694000,8687000,4993000,13940000,1060952.4,1309190.5,0,504.8,4.8,1,800,0,-2000,2.6,"2022-12-27T10:30:00.000Z",1672137000000,2.61,2.6,2.61,50,50,0,2,1.6,,1,800,1600,5300,,4162000,2080000,2082000,
400,-4500,-11629000,8687000,20316000,29263000,1060952.4,1309190.5,61.7,504.8,4.8,0,,-5900,-15323000,2.57,"2022-12-27T10:35:00.000Z",1672137300000,2.6,2.57,2.6,0,100,0,,11.7,,Infinity,5900,5900,11200,,15323000,,15323000,
400,-5900,-15134000,10283000,25417000,35960000,1060952.4,1309190.5,14.1,504.8,4.8,0.3,600,-1400,-3505000,2.66,"2022-12-27T10:40:00.000Z",1672137600000,2.66,2.55,2.66,23.1,76.9,0,1.5,4,,3.3,2000,2600,13800,,6697000,1596000,5101000,
400,-5400,-13804000,11613000,25417000,37290000,1060952.4,1309190.5,-5.4,504.8,4.8,Infinity,500,500,1330000,2.66,"2022-12-27T10:50:00.000Z",1672138200000,2.66,2.66,2.66,100,0,0,1.3,,,0,,500,14300,,1330000,1330000,,
400,-4000,-10023000,16418000,26441000,43119000,1060952.4,1309190.5,-15.2,504.8,4.8,4.5,1800,1400,3781000,2.66,"2022-12-27T10:55:00.000Z",1672138500000,2.67,2.56,2.67,81.8,18.2,0,4.5,0.8,,0.2,400,2200,16500,,5829000,4805000,1024000,
400,-3800,-9491000,16950000,26441000,43651000,1060952.4,1309190.5,-2.1,504.8,4.8,Infinity,200,200,532000,2.66,"2022-12-27T11:05:00.000Z",1672139100000,2.66,2.66,2.66,100,0,0,0.5,,,0,,200,16700,,532000,532000,,
400,-3700,-9225000,17216000,26441000,43917000,1060952.4,1309190.5,-1.1,504.8,4.8,Infinity,100,100,266000,2.66,"2022-12-27T13:00:00.000Z",1672146000000,2.66,2.66,2.66,100,0,0,0.3,,,0,,100,16800,,266000,266000,,
