"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1223.8,2300,73090800,80310800,7220000,87530800,30204416.7,10630714.3,3.7,361.9,369,12.5,2500,2300,73090800,36.5,"2022-12-27T09:10:00.000Z",1672132200000,36.5,36,36,92.6,7.4,0,2,0.6,,0.1,200,2700,2700,,87530800,80310800,7220000,
1223.8,2800,73109300,80329300,7220000,87549300,30204416.7,10630714.3,0,361.9,369,Infinity,500,500,18500,37,"2022-12-27T09:15:00.000Z",1672132500000,37,37,37,100,0,0,0.4,,,0,,500,3200,,18500,18500,,
1223.8,-1000,-72703300,87656700,160360000,280870400,30204416.7,10630714.3,-7.4,361.9,369,0.1,400,-3800,-145812600,36.3,"2022-12-27T09:20:00.000Z",1672132800000,37,36.3,37,7.1,75,17.9,0.3,11.6,2.7,10.5,4200,5600,8800,1000,193321100,7327400,153140000,32853700
1223.8,-2000,-72739300,91276700,164016000,288146400,30204416.7,10630714.3,0,361.9,369,0.1,100,-1000,-36000,36.2,"2022-12-27T09:25:00.000Z",1672133100000,36.2,36,36.2,8.3,91.7,0,0.1,3,,11,1100,1200,10000,,7276000.000000001,3620000.0000000005,3656000.0000000005,
1223.8,-1800,-65499300,98516700,164016000,295386400,30204416.7,10630714.3,0.4,361.9,369,Infinity,200,200,7240000.000000001,36.2,"2022-12-27T09:30:00.000Z",1672133400000,36.2,36.2,36.2,100,0,0,0.2,,,0,,200,10200,,7240000.000000001,7240000.000000001,,
1223.8,-1800,-65499300,98516700,164016000,295390000,30204416.7,10630714.3,0,361.9,369,NaN,,0,0,36,"2022-12-27T09:35:00.000Z",1672133700000,36,36,36,0,0,100,,,0.3,NaN,,100,10300,100,3600,,,3600
1223.8,-1800,-65469300,102096700,167566000,416180000,30204416.7,10630714.3,0,361.9,369,1,100,0,29999.999999999534,35.5,"2022-12-27T09:40:00.000Z",1672134000000,35.8,35.5,35.8,2.9,2.9,94.1,0.1,0.3,8.7,1,100,3400,13700,3200,120790000,3579999.9999999995,3550000,113660000
1223.8,-1000,-40465700,127100300,167566000,448313600,30204416.7,10630714.3,1.3,361.9,369,Infinity,800,800,25003600,36,"2022-12-27T09:45:00.000Z",1672134300000,36,35.5,35.5,80,0,20,0.7,,0.5,0,,1000,14700,200,32133600,25003600,,7130000
1223.8,-800,-33405700,148280300,181686000,483613600,30204416.7,10630714.3,0.4,361.9,369,1.5,600,200,7060000.000000002,35.3,"2022-12-27T09:50:00.000Z",1672134600000,35.3,35.3,35.3,60,40,0,0.5,1.1,,0.7,400,1000,15700,,35300000,21180000,14119999.999999998,
1223.8,-700,-33402100,148283900,181686000,483617200,30204416.7,10630714.3,0,361.9,369,Infinity,100,100,3600,36,"2022-12-27T09:55:00.000Z",1672134900000,36,36,36,100,0,0,0.1,,,0,,100,15800,,3600,3600,,
1223.8,800,-33348100,148337900,181686000,483671200,30204416.7,10630714.3,0,361.9,369,Infinity,1500,1500,54000,36,"2022-12-27T10:00:00.000Z",1672135200000,36,36,36,100,0,0,1.2,,,0,,1500,17300,,54000,54000,,
1223.8,1300,-18884500,162833900,181718400,534299600,30204416.7,10630714.3,0.7,361.9,369,1.6,1400,500,14463600,36.2,"2022-12-27T10:05:00.000Z",1672135500000,36.2,36,36,42.4,27.3,30.3,1.1,2.5,2.7,0.6,900,3300,20600,1000,50628400,14496000,32400,36100000
1223.8,4300,89965500,271683900,181718400,650409600,30204416.7,10630714.3,5.6,361.9,369,Infinity,3000,3000,108850000,36.3,"2022-12-27T10:10:00.000Z",1672135800000,36.3,36.2,36.2,93.8,0,6.3,2.5,,0.5,0,,3200,23800,200,116110000,108850000,,7259999.999999999
1223.8,4600,100945500,282663900,181718400,661389600,30204416.7,10630714.3,0.6,361.9,369,Infinity,300,300,10980000,36.6,"2022-12-27T10:20:00.000Z",1672136400000,36.6,36.6,36.6,100,0,0,0.2,,,0,,300,24100,,10980000,10980000,,
