"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6412.2,31700,558350000,593120000,34770000,627890000,108585482.9,46001200,8.9,2722,0,16.9,33700,31700,558350000,17.1,"2022-12-27T09:15:00.000Z",1672132500000,17.6,17.1,17.6,94.4,5.6,0,5.3,0.7,,0.1,2000,35700,35700,,627890000,593120000,34770000,
6412.2,27200,480630000,593120000,112490000,705610000,108585482.9,46001200,-1.2,2722,0,0,,-4500,-77720000,17.3,"2022-12-27T09:20:00.000Z",1672132800000,17.4,17.2,17.4,0,100,0,,1.7,,Infinity,4500,4500,40200,,77720000,,77720000,
6412.2,20200,359845000,593120000,233275000,826395000,108585482.9,46001200,-1.9,2722,0,0,,-7000,-120785000,17.2,"2022-12-27T09:25:00.000Z",1672133100000,17.3,17.2,17.3,0,100,0,,2.6,,Infinity,7000,7000,47200,,120785000,,120785000,
6412.2,12000,218755000,593120000,374365000,967485000,108585482.9,46001200,-2.3,2722,0,0,,-8200,-141090000,17.3,"2022-12-27T09:30:00.000Z",1672133400000,17.3,17.2,17.2,0,100,0,,3,,Infinity,8200,8200,55400,,141090000,,141090000,
6412.2,15400,277725000,653820000,376095000,1029915000,108585482.9,46001200,0.9,2722,0,35,3500,3400,58970000.00000001,17.35,"2022-12-27T09:35:00.000Z",1672133700000,17.35,17.3,17.3,97.2,2.8,0,0.5,0,,0,100,3600,59000,,62430000.00000001,60700000.00000001,1730000,
6412.2,9600,177755000,653820000,476065000,1129885000,108585482.9,46001200,-1.6,2722,0,0,,-5800,-99970000,17.2,"2022-12-27T09:40:00.000Z",1672134000000,17.3,17.2,17.3,0,100,0,,2.1,,Infinity,5800,5800,64800,,99970000,,99970000,
6412.2,11800,215695000,691760000,476065000,1167825000,108585482.9,46001200,0.6,2722,0,Infinity,2200,2200,37940000,17.3,"2022-12-27T09:45:00.000Z",1672134300000,17.3,17.2,17.2,100,0,0,0.3,,,0,,2200,67000,,37940000,37940000,,
6412.2,14200,257320000,733385000,476065000,1209450000,108585482.9,46001200,0.7,2722,0,Infinity,2400,2400,41625000,17.35,"2022-12-27T09:55:00.000Z",1672134900000,17.35,17.3,17.3,100,0,0,0.4,,,0,,2400,69400,,41625000,41625000,,
6412.2,19900,356315000,834115000,477800000,1311915000,108585482.9,46001200,1.6,2722,0,58,5800,5700,98995000,17.45,"2022-12-27T10:00:00.000Z",1672135200000,17.45,17.35,17.35,98.3,1.7,0,0.9,0,,0,100,5900,75300,,102465000,100730000,1735000.0000000002,
6412.2,26600,474205000,978425000,504220000,1482645000,108585482.9,46001200,1.9,2722,0,5.5,8200,6700,117890000,17.65,"2022-12-27T10:05:00.000Z",1672135500000,17.65,17.5,17.5,84.5,15.5,0,1.3,0.6,,0.2,1500,9700,85000,,170730000,144310000,26420000,
