"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1996.6,700,1050000,1050000,0,1050000,3009655.2,1333103.4,0.6,889.7,103.4,Infinity,700,700,1050000,1.5,"2022-12-27T08:55:00.000Z",1672131300000,1.5,1.5,1.5,100,0,0,0.4,,,0,,700,700,,1050000,1050000,,
1996.6,1600,2410000,2550000,140000,2690000,3009655.2,1333103.4,0.8,889.7,103.4,10,1000,900,1360000,1.4,"2022-12-27T09:00:00.000Z",1672131600000,1.5,1.4,1.5,90.9,9.1,0,0.5,0.1,,0.1,100,1100,1800,,1640000,1500000,140000,
1996.6,7800,11710000,11850000,140000,11990000,3009655.2,1333103.4,5.5,889.7,103.4,Infinity,6200,6200,9300000,1.5,"2022-12-27T09:15:00.000Z",1672132500000,1.5,1.5,1.5,100,0,0,3.1,,,0,,6200,8000,,9300000,9300000,,
1996.6,14300,21460000,21600000,140000,21740000,3009655.2,1333103.4,5.8,889.7,103.4,Infinity,6500,6500,9750000,1.5,"2022-12-27T09:20:00.000Z",1672132800000,1.5,1.5,1.5,100,0,0,3.3,,,0,,6500,14500,,9750000,9750000,,
1996.6,14500,21760000,21900000,140000,22040000,3009655.2,1333103.4,0.2,889.7,103.4,Infinity,200,200,300000,1.5,"2022-12-27T09:25:00.000Z",1672133100000,1.5,1.5,1.5,100,0,0,0.1,,,0,,200,14700,,300000,300000,,
1996.6,21200,31810000,31950000,140000,32090000,3009655.2,1333103.4,6,889.7,103.4,Infinity,6700,6700,10050000,1.5,"2022-12-27T09:30:00.000Z",1672133400000,1.5,1.5,1.5,100,0,0,3.4,,,0,,6700,21400,,10050000,10050000,,
1996.6,22300,33470000,33750000,280000,34030000,3009655.2,1333103.4,1,889.7,103.4,12,1200,1100,1660000,1.5,"2022-12-27T09:35:00.000Z",1672133700000,1.5,1.4,1.5,92.3,7.7,0,0.6,0.1,,0.1,100,1300,22700,,1940000,1800000,140000,
1996.6,20900,31370000,33750000,2380000,36130000,3009655.2,1333103.4,-1.3,889.7,103.4,0,,-1400,-2100000,1.5,"2022-12-27T09:40:00.000Z",1672134000000,1.5,1.5,1.5,0,100,0,,1.6,,Infinity,1400,1400,24100,,2100000,,2100000,
1996.6,20100,30170000,33900000,3730000,37630000,3009655.2,1333103.4,-0.7,889.7,103.4,0.1,100,-800,-1200000,1.5,"2022-12-27T09:45:00.000Z",1672134300000,1.5,1.5,1.5,10,90,0,0.1,1,,9,900,1000,25100,,1500000,150000,1350000,
1996.6,27600,41420000,45150000,3730000,48880000,3009655.2,1333103.4,6.7,889.7,103.4,Infinity,7500,7500,11250000,1.5,"2022-12-27T10:05:00.000Z",1672135500000,1.5,1.5,1.5,100,0,0,3.8,,,0,,7500,32600,,11250000,11250000,,
1996.6,28300,42470000,46200000,3730000,49930000,3009655.2,1333103.4,0.6,889.7,103.4,Infinity,700,700,1050000,1.5,"2022-12-27T10:10:00.000Z",1672135800000,1.5,1.5,1.5,100,0,0,0.4,,,0,,700,33300,,1050000,1050000,,
1996.6,40100,60190000,64060000,3870000,67930000,3009655.2,1333103.4,10.6,889.7,103.4,119,11900,11800,17720000,1.6,"2022-12-27T10:15:00.000Z",1672136100000,1.6,1.4,1.5,99.2,0.8,0,6,0.1,,0,100,12000,45300,,18000000,17860000,140000,
1996.6,39800,59740000,64060000,4320000,68380000,3009655.2,1333103.4,-0.3,889.7,103.4,0,,-300,-450000,1.5,"2022-12-27T10:25:00.000Z",1672136700000,1.5,1.5,1.5,0,100,0,,0.3,,Infinity,300,300,45600,,450000,,450000,
1996.6,39900,59900000,64220000,4320000,68540000,3009655.2,1333103.4,0.1,889.7,103.4,Infinity,100,100,160000,1.6,"2022-12-27T10:30:00.000Z",1672137000000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,45700,,160000,160000,,
1996.6,39300,59000000,64220000,5220000,69440000,3009655.2,1333103.4,-0.5,889.7,103.4,0,,-600,-900000,1.5,"2022-12-27T10:35:00.000Z",1672137300000,1.5,1.5,1.5,0,100,0,,0.7,,Infinity,600,600,46300,,900000,,900000,
1996.6,36700,55100000,64220000,9120000,73340000,3009655.2,1333103.4,-2.3,889.7,103.4,0,,-2600,-3900000,1.5,"2022-12-27T10:40:00.000Z",1672137600000,1.5,1.5,1.5,0,100,0,,2.9,,Infinity,2600,2600,48900,,3900000,,3900000,
1996.6,36500,54800000,64220000,9420000,73640000,3009655.2,1333103.4,-0.2,889.7,103.4,0,,-200,-300000,1.5,"2022-12-27T10:45:00.000Z",1672137900000,1.5,1.5,1.5,0,100,0,,0.2,,Infinity,200,200,49100,,300000,,300000,
1996.6,34900,52400000,64220000,11820000,76040000,3009655.2,1333103.4,-1.4,889.7,103.4,0,,-1600,-2400000,1.5,"2022-12-27T11:05:00.000Z",1672139100000,1.5,1.5,1.5,0,100,0,,1.8,,Infinity,1600,1600,50700,,2400000,,2400000,
1996.6,34500,51800000,64220000,12420000,76640000,3009655.2,1333103.4,-0.4,889.7,103.4,0,,-400,-600000,1.5,"2022-12-27T11:15:00.000Z",1672139700000,1.5,1.5,1.5,0,100,0,,0.4,,Infinity,400,400,51100,,600000,,600000,
1996.6,31900,47900000,64220000,16320000,80540000,3009655.2,1333103.4,-2.3,889.7,103.4,0,,-2600,-3900000,1.5,"2022-12-27T12:55:00.000Z",1672145700000,1.5,1.5,1.5,0,100,0,,2.9,,Infinity,2600,2600,53700,,3900000,,3900000,
1996.6,31800,47750000,64220000,16470000,80690000,3009655.2,1333103.4,-0.1,889.7,103.4,0,,-100,-150000,1.5,"2022-12-27T13:05:00.000Z",1672146300000,1.5,1.5,1.5,0,100,0,,0.1,,Infinity,100,100,53800,,150000,,150000,
1996.6,31400,47150000,64220000,17070000,81290000,3009655.2,1333103.4,-0.4,889.7,103.4,0,,-400,-600000,1.5,"2022-12-27T13:20:00.000Z",1672147200000,1.5,1.5,1.5,0,100,0,,0.4,,Infinity,400,400,54200,,600000,,600000,
1996.6,18000,27060000,64220000,37160000,101380000,3009655.2,1333103.4,-12,889.7,103.4,0,,-13400,-20090000,1.4,"2022-12-27T13:35:00.000Z",1672148100000,1.5,1.4,1.5,0,100,0,,15.1,,Infinity,13400,13400,67600,,20090000,,20090000,
1996.6,30000,45160000,82320000,37160000,123980000,3009655.2,1333103.4,10.8,889.7,103.4,Infinity,12000,12000,18100000,1.6,"2022-12-27T13:40:00.000Z",1672148400000,1.6,1.5,1.5,80,0,20,6,,29,0,,15000,82600,3000,22600000,18100000,,4500000
1996.6,30900,46600000,83760000,37160000,125420000,3009655.2,1333103.4,0.9,889.7,103.4,Infinity,900,900,1440000,1.6,"2022-12-27T13:45:00.000Z",1672148700000,1.6,1.6,1.6,100,0,0,0.5,,,0,,900,83500,,1440000,1440000,,
1996.6,31600,47720000,84880000,37160000,126540000,3009655.2,1333103.4,0.7,889.7,103.4,Infinity,700,700,1120000,1.6,"2022-12-27T13:55:00.000Z",1672149300000,1.6,1.6,1.6,100,0,0,0.4,,,0,,700,84200,,1120000,1120000,,
1996.6,32600,49320000,86480000,37160000,128140000,3009655.2,1333103.4,1,889.7,103.4,Infinity,1000,1000,1600000,1.6,"2022-12-27T14:00:00.000Z",1672149600000,1.6,1.6,1.6,100,0,0,0.5,,,0,,1000,85200,,1600000,1600000,,
1996.6,31700,47980000,86640000,38660000,129800000,3009655.2,1333103.4,-0.8,889.7,103.4,0.1,100,-900,-1340000,1.6,"2022-12-27T14:25:00.000Z",1672151100000,1.6,1.5,1.5,9.1,90.9,0,0.1,1.1,,10,1000,1100,86300,,1660000,160000,1500000,
1996.6,32100,48620000,87280000,38660000,130440000,3009655.2,1333103.4,0.4,889.7,103.4,Infinity,400,400,640000,1.6,"2022-12-27T14:40:00.000Z",1672152000000,1.6,1.6,1.6,100,0,0,0.2,,,0,,400,86700,,640000,640000,,
