"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20854.3,30400,1121967600,1174973600,53006000,1227979600,865558245.7,892435215.2,-41.7,19063,169.6,11.1,33400,30400,1121967600,53,"2022-12-27T09:15:00.000Z",1672132500000,53,52.9,52.9,91.8,8.2,0,1.6,0.2,,0.1,3000,36400,36400,,1227979600,1174973600,53006000,
20854.3,25500,799951200,1254532700,454581500,1709114200,865558245.7,892435215.2,12,19063,169.6,0.6,6200,-4900,-322016400,52.5,"2022-12-27T09:20:00.000Z",1672132800000,53,52.5,53,35.8,64.2,0,0.3,0.6,,1.8,11100,17300,53700,,481134600,79559100,401575500,
20854.3,25500,802481200,2076112700,1273631500,3349744200,865558245.7,892435215.2,-0.1,19063,169.6,1,15600,0,2530000,52.6,"2022-12-27T09:25:00.000Z",1672133100000,52.9,52.3,52.5,50,50,0,0.7,0.8,,1,15600,31200,84900,,1640630000,821580000,819050000,
20854.3,25400,797381200,2271652700,1474271500,3745924200,865558245.7,892435215.2,0.2,19063,169.6,1,3700,-100,-5100000,52.8,"2022-12-27T09:30:00.000Z",1672133400000,52.9,52.8,52.8,49.3,50.7,0,0.2,0.2,,1,3800,7500,92400,,396180000,195540000,200640000,
20854.3,29500,1013851200,2524982700,1511131500,4036114200,865558245.7,892435215.2,-8.1,19063,169.6,6.9,4800,4100,216470000,52.8,"2022-12-27T09:35:00.000Z",1672133700000,52.8,52.6,52.8,87.3,12.7,0,0.2,0,,0.1,700,5500,97900,,290190000,253330000,36860000,
20854.3,27600,913801200,2540832700,1627031500,4204764200,865558245.7,892435215.2,3.7,19063,169.6,0.1,300,-1900,-100050000,52.7,"2022-12-27T09:40:00.000Z",1672134000000,52.9,52.6,52.8,9.4,68.8,21.9,0,0.1,4.1,7.3,2200,3200,101100,700,168650000,15850000,115900000,36900000
20854.3,58000,2519131200,4277832700,1758701500,6073434200,865558245.7,892435215.2,-59.7,19063,169.6,13.2,32900,30400,1605330000,52.7,"2022-12-27T09:45:00.000Z",1672134300000,52.9,52.6,52.6,92.9,7.1,0,1.6,0.1,,0.1,2500,35400,136500,,1868670000,1737000000,131670000,
20854.3,58000,2519331200,4383332700,1864001500,6284234200,865558245.7,892435215.2,0,19063,169.6,1,2000,0,200000,52.6,"2022-12-27T09:50:00.000Z",1672134600000,52.8,52.6,52.7,50,50,0,0.1,0.1,,1,2000,4000,140500,,210800000,105500000,105300000,
20854.3,70200,3138207700,5091989200,1953781500,7082670700,865558245.7,892435215.2,-23,19063,169.6,8.2,13900,12200,618876500,53,"2022-12-27T09:55:00.000Z",1672134900000,53,52.6,52.6,89.1,10.9,0,0.7,0.1,,0.1,1700,15600,156100,,798436500,708656500,89780000,
20854.3,83800,3773092500,5790354000,2017261500,7844515500,865558245.7,892435215.2,-23.6,19063,169.6,12.3,14800,13600,634884800,52.9,"2022-12-27T10:00:00.000Z",1672135200000,53,52.9,53,92.5,7.5,0,0.7,0.1,,0.1,1200,16000,172100,,761844800,698364800,63480000,
