"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3429.5,12100,129215000,136695000,7480000,144175000,34133222.7,18453240.9,8.2,1729.5,63.6,18.3,12800,12100,129215000,10.65,"2022-12-27T09:15:00.000Z",1672132500000,10.7,10.6,10.7,94.8,5.2,0,3.7,0.4,,0.1,700,13500,13500,,144175000,136695000,7480000,
3429.5,11600,123990000,155010000,31020000,186030000,34133222.7,18453240.9,-0.3,1729.5,63.6,0.8,1700,-500,-5225000,10.7,"2022-12-27T09:20:00.000Z",1672132800000,10.8,10.7,10.7,43.6,56.4,0,0.5,1.3,,1.3,2200,3900,17400,,41855000,18315000,23540000,
3429.5,14400,153750000,214355000,60605000,274960000,34133222.7,18453240.9,1.9,1729.5,63.6,2,5600,2800,29760000,10.55,"2022-12-27T09:25:00.000Z",1672133100000,10.7,10.5,10.7,66.7,33.3,0,1.6,1.6,,0.5,2800,8400,25800,,88930000,59345000,29585000,
3429.5,16100,171800000,235555000,63755000,328990000,34133222.7,18453240.9,1.2,1729.5,63.6,6.7,2000,1700,18050000,10.6,"2022-12-27T09:30:00.000Z",1672133400000,10.6,10.5,10.5,39.2,5.9,54.9,0.6,0.2,44,0.2,300,5100,30900,2800,54030000,21200000,3150000,29680000
3429.5,17900,190980000,256855000,65875000,352410000,34133222.7,18453240.9,1.2,1729.5,63.6,10,2000,1800,19180000,10.65,"2022-12-27T09:35:00.000Z",1672133700000,10.65,10.6,10.6,90.9,9.1,0,0.6,0.1,,0.1,200,2200,33100,,23420000,21300000,2120000,
3429.5,17300,184590000,258985000,74395000,363060000,34133222.7,18453240.9,-0.4,1729.5,63.6,0.3,200,-600,-6390000,10.65,"2022-12-27T09:40:00.000Z",1672134000000,10.65,10.65,10.65,20,80,0,0.1,0.5,,4,800,1000,34100,,10650000,2130000,8520000,
3429.5,11200,120460000,258985000,138525000,427190000,34133222.7,18453240.9,-4.1,1729.5,63.6,0,,-6100,-64130000,10.5,"2022-12-27T09:45:00.000Z",1672134300000,10.6,10.5,10.6,0,100,0,,3.5,,Infinity,6100,6100,40200,,64130000,,64130000,
3429.5,12900,138480000,277005000,138525000,445210000,34133222.7,18453240.9,1.1,1729.5,63.6,Infinity,1700,1700,18020000,10.6,"2022-12-27T09:50:00.000Z",1672134600000,10.6,10.6,10.6,100,0,0,0.5,,,0,,1700,41900,,18020000,18020000,,
3429.5,23900,255055000,393580000,138525000,561785000,34133222.7,18453240.9,7.4,1729.5,63.6,Infinity,11000,11000,116575000,10.55,"2022-12-27T09:55:00.000Z",1672134900000,10.6,10.55,10.6,100,0,0,3.2,,,0,,11000,52900,,116575000,116575000,,
3429.5,29000,309265000,447790000,138525000,615995000,34133222.7,18453240.9,3.5,1729.5,63.6,Infinity,5100,5100,54210000,10.65,"2022-12-27T10:00:00.000Z",1672135200000,10.65,10.6,10.6,100,0,0,1.5,,,0,,5100,58000,,54210000,54210000,,
3429.5,30900,329595000,468120000,138525000,636325000,34133222.7,18453240.9,1.3,1729.5,63.6,Infinity,1900,1900,20330000,10.7,"2022-12-27T10:05:00.000Z",1672135500000,10.7,10.7,10.7,100,0,0,0.6,,,0,,1900,59900,,20330000,20330000,,
3429.5,24200,258375000,473470000,215095000,718245000,34133222.7,18453240.9,-4.5,1729.5,63.6,0.1,500,-6700,-71220000,10.6,"2022-12-27T10:10:00.000Z",1672135800000,10.7,10.6,10.7,6.5,93.5,0,0.1,4.2,,14.4,7200,7700,67600,,81920000,5350000,76570000,
3429.5,24300,259435000,474530000,215095000,719305000,34133222.7,18453240.9,0.1,1729.5,63.6,Infinity,100,100,1060000,10.6,"2022-12-27T10:15:00.000Z",1672136100000,10.6,10.6,10.6,100,0,0,0,,,0,,100,67700,,1060000,1060000,,
3429.5,22600,241415000,474530000,233115000,737325000,34133222.7,18453240.9,-1.1,1729.5,63.6,0,,-1700,-18020000,10.6,"2022-12-27T10:20:00.000Z",1672136400000,10.6,10.6,10.6,0,100,0,,1,,Infinity,1700,1700,69400,,18020000,,18020000,
3429.5,24600,262615000,495730000,233115000,758525000,34133222.7,18453240.9,1.4,1729.5,63.6,Infinity,2000,2000,21200000,10.6,"2022-12-27T10:25:00.000Z",1672136700000,10.6,10.6,10.6,100,0,0,0.6,,,0,,2000,71400,,21200000,21200000,,
3429.5,24100,257365000,501030000,243665000,774375000,34133222.7,18453240.9,-0.3,1729.5,63.6,0.5,500,-500,-5250000,10.6,"2022-12-27T10:30:00.000Z",1672137000000,10.6,10.55,10.55,33.3,66.7,0,0.1,0.6,,2,1000,1500,72900,,15850000,5300000,10550000,
3429.5,23900,255255000,501030000,245775000,776485000,34133222.7,18453240.9,-0.1,1729.5,63.6,0,,-200,-2110000,10.55,"2022-12-27T10:35:00.000Z",1672137300000,10.55,10.55,10.55,0,100,0,,0.1,,Infinity,200,200,73100,,2110000,,2110000,
3429.5,23800,254200000,501030000,246830000,777540000,34133222.7,18453240.9,-0.1,1729.5,63.6,0,,-100,-1055000,10.55,"2022-12-27T10:40:00.000Z",1672137600000,10.55,10.55,10.55,0,100,0,,0.1,,Infinity,100,100,73200,,1055000,,1055000,
3429.5,33900,362490000,610390000,247900000,887970000,34133222.7,18453240.9,6.9,1729.5,63.6,102,10200,10100,108290000,10.8,"2022-12-27T10:45:00.000Z",1672137900000,10.8,10.6,10.6,99,1,0,3,0.1,,0,100,10300,83500,,110430000,109360000,1070000,
3429.5,36800,394105000,642005000,247900000,919585000,34133222.7,18453240.9,2,1729.5,63.6,Infinity,2900,2900,31615000,10.85,"2022-12-27T10:50:00.000Z",1672138200000,10.95,10.85,10.85,100,0,0,0.8,,,0,,2900,86400,,31615000,31615000,,
3429.5,40300,432080000,679980000,247900000,957560000,34133222.7,18453240.9,2.4,1729.5,63.6,Infinity,3500,3500,37975000,10.85,"2022-12-27T10:55:00.000Z",1672138500000,10.85,10.85,10.85,100,0,0,1,,,0,,3500,89900,,37975000,37975000,,
3429.5,35300,377835000,681070000,303235000,1013985000,34133222.7,18453240.9,-3.5,1729.5,63.6,0,100,-5000,-54245000,10.85,"2022-12-27T11:00:00.000Z",1672138800000,10.9,10.85,10.9,1.9,98.1,0,0,2.9,,51,5100,5200,95100,,56425000,1090000,55335000,
3429.5,31400,335715000,681070000,345355000,1056105000,34133222.7,18453240.9,-2.7,1729.5,63.6,0,,-3900,-42120000,10.8,"2022-12-27T11:05:00.000Z",1672139100000,10.8,10.8,10.8,0,100,0,,2.3,,Infinity,3900,3900,99000,,42120000,,42120000,
3429.5,29400,314225000,681070000,366845000,1077595000,34133222.7,18453240.9,-1.4,1729.5,63.6,0,,-2000,-21490000,10.7,"2022-12-27T11:10:00.000Z",1672139400000,10.8,10.7,10.8,0,100,0,,1.2,,Infinity,2000,2000,101000,,21490000,,21490000,
3429.5,29900,319625000,686470000,366845000,1082995000,34133222.7,18453240.9,0.3,1729.5,63.6,Infinity,500,500,5400000,10.8,"2022-12-27T11:20:00.000Z",1672140000000,10.8,10.8,10.8,100,0,0,0.1,,,0,,500,101500,,5400000,5400000,,
3429.5,30900,330425000,697270000,366845000,1093795000,34133222.7,18453240.9,0.7,1729.5,63.6,Infinity,1000,1000,10800000,10.8,"2022-12-27T11:25:00.000Z",1672140300000,10.8,10.8,10.8,100,0,0,0.3,,,0,,1000,102500,,10800000,10800000,,
3429.5,30000,320870000,712210000,391340000,1133230000,34133222.7,18453240.9,-0.6,1729.5,63.6,0.6,1400,-900,-9555000,10.65,"2022-12-27T13:00:00.000Z",1672146000000,10.8,10.65,10.8,37.8,62.2,0,0.4,1.3,,1.6,2300,3700,106200,,39435000,14940000,24495000,
