"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8990.6,500,4855000,4855000,0,4855000,85727125,7368437.5,0.1,787.5,1803.1,Infinity,500,500,4855000,9.71,"2022-12-27T09:22:00.000Z",1672132920000,9.71,9.71,9.71,100,0,0,0.1,,,0,,500,500,,4855000,4855000,,
8990.6,4100,39765000,39765000,0,39765000,85727125,7368437.5,0.4,787.5,1803.1,Infinity,3600,3600,34910000,9.69,"2022-12-27T09:24:00.000Z",1672133040000,9.71,9.69,9.71,100,0,0,0.4,,,0,,3600,4100,,34910000,34910000,,
8990.6,11400,110502000,110502000,0,110502000,85727125,7368437.5,0.9,787.5,1803.1,Infinity,7300,7300,70737000,9.69,"2022-12-27T09:26:00.000Z",1672133160000,9.69,9.69,9.69,100,0,0,0.8,,,0,,7300,11400,,70737000,70737000,,
8990.6,18200,175714000,175714000,0,175714000,85727125,7368437.5,0.8,787.5,1803.1,Infinity,6800,6800,65212000,9.59,"2022-12-27T09:30:00.000Z",1672133400000,9.59,9.59,9.59,100,0,0,0.8,,,0,,6800,18200,,65212000,65212000,,
8990.6,20000,192904000,192904000,0,192904000,85727125,7368437.5,0.2,787.5,1803.1,Infinity,1800,1800,17190000,9.55,"2022-12-27T09:34:00.000Z",1672133640000,9.55,9.55,9.55,100,0,0,0.2,,,0,,1800,20000,,17190000,17190000,,
8990.6,27400,263352000,263352000,0,263352000,85727125,7368437.5,0.9,787.5,1803.1,Infinity,7400,7400,70448000,9.52,"2022-12-27T09:46:00.000Z",1672134360000,9.52,9.52,9.52,100,0,0,0.8,,,0,,7400,27400,,70448000,70448000,,
8990.6,33800,324281000,325232000,951000,326183000,85727125,7368437.5,0.8,787.5,1803.1,65,6500,6400,60929000,9.51,"2022-12-27T09:48:00.000Z",1672134480000,9.52,9.51,9.52,98.5,1.5,0,0.7,0.1,,0,100,6600,34000,,62831000,61880000,951000,
8990.6,41500,397571000,398522000,951000,399473000,85727125,7368437.5,0.9,787.5,1803.1,Infinity,7700,7700,73290000,9.55,"2022-12-27T09:52:00.000Z",1672134720000,9.55,9.51,9.51,100,0,0,0.9,,,0,,7700,41700,,73290000,73290000,,
8990.6,46500,445321000,446272000,951000,447223000,85727125,7368437.5,0.6,787.5,1803.1,Infinity,5000,5000,47750000,9.55,"2022-12-27T09:54:00.000Z",1672134840000,9.55,9.55,9.55,100,0,0,0.6,,,0,,5000,46700,,47750000,47750000,,
8990.6,55700,533181000,534132000,951000,535083000,85727125,7368437.5,1.1,787.5,1803.1,Infinity,9200,9200,87860000,9.55,"2022-12-27T09:56:00.000Z",1672134960000,9.55,9.55,9.55,100,0,0,1,,,0,,9200,55900,,87860000,87860000,,
8990.6,61800,591436000,592387000,951000,593338000,85727125,7368437.5,0.7,787.5,1803.1,Infinity,6100,6100,58255000.00000001,9.55,"2022-12-27T09:58:00.000Z",1672135080000,9.55,9.55,9.55,100,0,0,0.7,,,0,,6100,62000,,58255000.00000001,58255000.00000001,,
8990.6,62900,601941000,602892000,951000,603843000,85727125,7368437.5,0.1,787.5,1803.1,Infinity,1100,1100,10505000,9.55,"2022-12-27T10:00:00.000Z",1672135200000,9.55,9.55,9.55,100,0,0,0.1,,,0,,1100,63100,,10505000,10505000,,
8990.6,73100,699209000,700160000,951000,701111000,85727125,7368437.5,1.2,787.5,1803.1,Infinity,10200,10200,97268000,9.5,"2022-12-27T10:02:00.000Z",1672135320000,9.54,9.5,9.54,100,0,0,1.1,,,0,,10200,73300,,97268000,97268000,,
8990.6,79000,755200000,756151000,951000,757102000,85727125,7368437.5,0.7,787.5,1803.1,Infinity,5900,5900,55991000,9.49,"2022-12-27T10:04:00.000Z",1672135440000,9.49,9.49,9.49,100,0,0,0.7,,,0,,5900,79200,,55991000,55991000,,
8990.6,88200,842508000,843459000,951000,844410000,85727125,7368437.5,1.1,787.5,1803.1,Infinity,9200,9200,87308000,9.49,"2022-12-27T10:06:00.000Z",1672135560000,9.49,9.49,9.49,100,0,0,1,,,0,,9200,88400,,87308000,87308000,,
8990.6,96400,920326000,921277000,951000,922228000,85727125,7368437.5,1,787.5,1803.1,Infinity,8200,8200,77818000,9.49,"2022-12-27T10:08:00.000Z",1672135680000,9.49,9.49,9.49,100,0,0,0.9,,,0,,8200,96600,,77818000,77818000,,
8990.6,110600,1055084000,1056035000,951000,1056986000,85727125,7368437.5,1.7,787.5,1803.1,Infinity,14200,14200,134758000,9.49,"2022-12-27T10:10:00.000Z",1672135800000,9.49,9.49,9.49,100,0,0,1.6,,,0,,14200,110800,,134758000,134758000,,
8990.6,134000,1277145000,1278096000,951000,1279047000,85727125,7368437.5,2.8,787.5,1803.1,Infinity,23400,23400,222061000,9.49,"2022-12-27T10:12:00.000Z",1672135920000,9.49,9.48,9.48,100,0,0,2.6,,,0,,23400,134200,,222061000,222061000,,
8990.6,168600,1605499000,1606450000,951000,1607401000,85727125,7368437.5,4.2,787.5,1803.1,Infinity,34600,34600,328354000,9.49,"2022-12-27T10:14:00.000Z",1672136040000,9.49,9.49,9.49,100,0,0,3.8,,,0,,34600,168800,,328354000,328354000,,
8990.6,165000,1571606000,1606450000,34844000,1641294000,85727125,7368437.5,0.4,787.5,1803.1,0,,-3600,-33893000,9.4,"2022-12-27T10:20:00.000Z",1672136400000,9.42,9.4,9.42,0,100,0,,4.6,,Infinity,3600,3600,172400,,33893000,,33893000,
8990.6,165100,1572555000,1607399000,34844000,1642243000,85727125,7368437.5,0,787.5,1803.1,Infinity,100,100,949000,9.49,"2022-12-27T10:22:00.000Z",1672136520000,9.49,9.49,9.49,100,0,0,0,,,0,,100,172500,,949000,949000,,
8990.6,146800,1402277000,1608348000,206071000,1814419000,85727125,7368437.5,2.2,787.5,1803.1,0,100,-18300,-170278000,9.49,"2022-12-27T10:36:00.000Z",1672137360000,9.49,9.3,9.4,0.5,99.5,0,0,23.4,,184,18400,18500,191000,,172176000,949000,171227000,
8990.6,148100,1414609000,1620680000,206071000,1826751000,85727125,7368437.5,0.2,787.5,1803.1,Infinity,1300,1300,12332000,9.49,"2022-12-27T11:20:00.000Z",1672140000000,9.49,9.48,9.48,100,0,0,0.1,,,0,,1300,192300,,12332000,12332000,,
8990.6,160100,1527889000,1733960000,206071000,1940031000,85727125,7368437.5,1.4,787.5,1803.1,Infinity,12000,12000,113280000,9.44,"2022-12-27T13:00:00.000Z",1672146000000,9.44,9.44,9.44,100,0,0,1.3,,,0,,12000,204300,,113280000,113280000,,
8990.6,161800,1543937000,1750008000,206071000,1956079000,85727125,7368437.5,0.2,787.5,1803.1,Infinity,1700,1700,16048000,9.44,"2022-12-27T13:02:00.000Z",1672146120000,9.44,9.44,9.44,100,0,0,0.2,,,0,,1700,206000,,16048000,16048000,,
8990.6,161600,1542064000,1750953000,208889000,1959842000,85727125,7368437.5,0,787.5,1803.1,0.3,100,-200,-1873000,9.45,"2022-12-27T13:04:00.000Z",1672146240000,9.45,9.3,9.44,25,75,0,0,0.4,,3,300,400,206400,,3763000,944999.9999999999,2818000,
8990.6,161700,1543014000,1751903000,208889000,1977842000,85727125,7368437.5,0,787.5,1803.1,Infinity,100,100,950000,9.49,"2022-12-27T13:26:00.000Z",1672147560000,9.5,9.45,9.5,5.3,0,94.7,0,,1,0,,1900,208300,1800,18000000,950000,,17050000
8990.6,161900,1544900000,1753789000,208889000,1979728000,85727125,7368437.5,0,787.5,1803.1,Infinity,200,200,1886000,9.49,"2022-12-27T14:22:00.000Z",1672150920000,9.49,9.37,9.37,100,0,0,0,,,0,,200,208500,,1886000,1886000,,
