"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3281.8,4000,330531000,341521000,10990000,407731000,183986420.5,145974204.5,8.7,2347.7,34.1,41,4100,4000,330531000,109.9,"2022-12-27T09:15:00.000Z",1672132500000,111,109.9,111,87.2,2.1,10.6,1.2,0,14.7,0,100,4700,4700,500,407731000,341521000,10990000,55220000
3281.8,4200,352511000,363501000,10990000,429711000,183986420.5,145974204.5,0.6,2347.7,34.1,Infinity,200,200,21980000,109.9,"2022-12-27T09:20:00.000Z",1672132800000,109.9,109.9,109.9,100,0,0,0.1,,,0,,200,4900,,21980000,21980000,,
3281.8,8200,618968600,651898600,32930000,740048600,183986420.5,145974204.5,7,2347.7,34.1,21,4200,4000,266457600,111,"2022-12-27T09:25:00.000Z",1672133100000,111,109.7,109.7,95.5,4.5,0,1.3,0.1,,0,200,4400,9300,,310337600,288397600,21940000,
3281.8,8700,619024100,651954100,32930000,740104100,183986420.5,145974204.5,0,2347.7,34.1,Infinity,500,500,55500,111,"2022-12-27T09:30:00.000Z",1672133400000,111,111,111,100,0,0,0.2,,,0,,500,9800,,55500,55500,,
3281.8,12700,1061044100,1138144100,77100000,1270464100,183986420.5,145974204.5,11.6,2347.7,34.1,11,4400,4000,442020000,110.5,"2022-12-27T09:40:00.000Z",1672134000000,110.5,110.4,110.5,91.7,8.3,0,1.3,0.2,,0.1,400,4800,14600,,530360000,486190000,44170000,
3281.8,19800,1183370100,1260470100,77100000,1392790100,183986420.5,145974204.5,3.2,2347.7,34.1,Infinity,7100,7100,122326000,111,"2022-12-27T09:45:00.000Z",1672134300000,111,110.4,110.4,100,0,0,2.2,,,0,,7100,21700,,122326000,122326000,,
3281.8,20200,1161316700,1271626700,110310000,1437156700,183986420.5,145974204.5,-0.6,2347.7,34.1,2.3,700,400,-22053400,111,"2022-12-27T09:50:00.000Z",1672134600000,111,110.7,111,70,30,0,0.2,0.1,,0.4,300,1000,22700,,44366600,11156600,33210000,
3281.8,24700,1161816200,1272126200,110310000,1437656200,183986420.5,145974204.5,0,2347.7,34.1,Infinity,4500,4500,499500,111,"2022-12-27T09:55:00.000Z",1672134900000,111,111,111,100,0,0,1.4,,,0,,4500,27200,,499500,499500,,
3281.8,25700,1173006100,1283316100,110310000,1448846100,183986420.5,145974204.5,0.3,2347.7,34.1,Infinity,1000,1000,11189900,111,"2022-12-27T10:00:00.000Z",1672135200000,111,110.9,110.9,100,0,0,0.3,,,0,,1000,28200,,11189900,11189900,,
3281.8,26100,1150992700,1283382700,132390000,1470992700,183986420.5,145974204.5,-0.6,2347.7,34.1,3,600,400,-22013400,110.4,"2022-12-27T10:05:00.000Z",1672135500000,111,110.4,111,75,25,0,0.2,0.1,,0.3,200,800,29000,,22146600,66600,22080000,
3281.8,25300,1062642700,1283382700,220740000,1559342700,183986420.5,145974204.5,-2.3,2347.7,34.1,0,,-800,-88350000,110.4,"2022-12-27T10:10:00.000Z",1672135800000,110.5,110.4,110.5,0,100,0,,0.3,,Infinity,800,800,29800,,88350000,,88350000,
3281.8,25900,1128822700,1349562700,220740000,1625522700,183986420.5,145974204.5,1.7,2347.7,34.1,Infinity,600,600,66180000,110.3,"2022-12-27T10:15:00.000Z",1672136100000,110.3,110.3,110.3,100,0,0,0.2,,,0,,600,30400,,66180000,66180000,,
3281.8,25200,1052452700,1349562700,297110000,1701892700,183986420.5,145974204.5,-2,2347.7,34.1,0,,-700,-76370000,109.1,"2022-12-27T10:20:00.000Z",1672136400000,109.1,109.1,109.1,0,100,0,,0.3,,Infinity,700,700,31100,,76370000,,76370000,
3281.8,25800,1118572700,1415682700,297110000,1768012700,183986420.5,145974204.5,1.7,2347.7,34.1,Infinity,600,600,66120000,110.2,"2022-12-27T10:25:00.000Z",1672136700000,110.2,110.2,110.2,100,0,0,0.2,,,0,,600,31700,,66120000,66120000,,
3281.8,25300,1074921700,1415682700,340761000,1811663700,183986420.5,145974204.5,-1.1,2347.7,34.1,0,,-500,-43651000,109.1,"2022-12-27T10:35:00.000Z",1672137300000,110,109.1,110,0,100,0,,0.2,,Infinity,500,500,32200,,43651000,,43651000,
3281.8,28400,1207502600,1548263600,340761000,1944244600,183986420.5,145974204.5,3.5,2347.7,34.1,Infinity,3100,3100,132580900,111,"2022-12-27T10:40:00.000Z",1672137600000,111,110.2,110.2,100,0,0,0.9,,,0,,3100,35300,,132580900,132580900,,
3281.8,28800,1207547100,1548319100,340772000,1944311100,183986420.5,145974204.5,0,2347.7,34.1,5,500,400,44500,110,"2022-12-27T10:45:00.000Z",1672137900000,111,110,111,83.3,16.7,0,0.2,0,,0.2,100,600,35900,,66500,55500,11000,
3281.8,30100,844673100,1548825100,704152000,2308197100,183986420.5,145974204.5,-9.5,2347.7,34.1,1.4,4600,1300,-362874000,110.1,"2022-12-27T10:50:00.000Z",1672138200000,110.2,110,110,58.2,41.8,0,1.4,1.4,,0.7,3300,7900,43800,,363886000,506000,363380000,
3281.8,29600,767625300,1592887300,825262000,2473369300,183986420.5,145974204.5,-2,2347.7,34.1,0.5,600,-500,-77047800,111,"2022-12-27T10:55:00.000Z",1672138500000,111,110.1,110.1,35.3,64.7,0,0.2,0.5,,1.8,1100,1700,45500,,165172200,44062200,121110000,
3281.8,29500,756575300,1592887300,836312000,2484419300,183986420.5,145974204.5,-0.3,2347.7,34.1,0,,-100,-11050000,110.5,"2022-12-27T11:00:00.000Z",1672138800000,110.5,110.5,110.5,0,100,0,,0,,Infinity,100,100,45600,,11050000,,11050000,
3281.8,30700,889415300,1725727300,836312000,2617259300,183986420.5,145974204.5,3.5,2347.7,34.1,Infinity,1200,1200,132840000,110.9,"2022-12-27T11:05:00.000Z",1672139100000,110.9,110.5,110.5,100,0,0,0.4,,,0,,1200,46800,,132840000,132840000,,
3281.8,31300,955955300,1792267300,836312000,2683799300,183986420.5,145974204.5,1.8,2347.7,34.1,Infinity,600,600,66540000,110.9,"2022-12-27T11:10:00.000Z",1672139400000,110.9,110.9,110.9,100,0,0,0.2,,,0,,600,47400,,66540000,66540000,,
3281.8,31800,989247500,1825559500,836312000,2717091500,183986420.5,145974204.5,0.9,2347.7,34.1,Infinity,500,500,33292200,111,"2022-12-27T11:15:00.000Z",1672139700000,111,110.9,110.9,100,0,0,0.2,,,0,,500,47900,,33292200,33292200,,
3281.8,32500,978366500,1825681500,847315000,2728216500,183986420.5,145974204.5,-0.3,2347.7,34.1,2.8,1100,700,-10881000,109.7,"2022-12-27T11:20:00.000Z",1672140000000,111,109.7,111,73.3,26.7,0,0.3,0.2,,0.4,400,1500,49400,,11125000,122000,11003000,
3281.8,31500,868666500,1825681500,957015000,2837916500,183986420.5,145974204.5,-2.9,2347.7,34.1,0,,-1000,-109700000,109.7,"2022-12-27T11:25:00.000Z",1672140300000,109.7,109.7,109.7,0,100,0,,0.4,,Infinity,1000,1000,50400,,109700000,,109700000,
3281.8,31600,879686500,1858561500,978875000,2892656500,183986420.5,145974204.5,0.3,2347.7,34.1,1.5,300,100,11020000,109.6,"2022-12-27T13:00:00.000Z",1672146000000,109.6,109.3,109.6,60,40,0,0.1,0.1,,0.7,200,500,50900,,54740000,32880000,21860000,
3281.8,33400,1078146500,2067981500,989835000,3113036500,183986420.5,145974204.5,5.2,2347.7,34.1,19,1900,1800,198460000,109.6,"2022-12-27T13:05:00.000Z",1672146300000,110.9,109.6,109.6,95,5,0,0.6,0,,0.1,100,2000,52900,,220380000,209420000,10960000,
3281.8,33000,1034366500,2079051500,1044685000,3178956500,183986420.5,145974204.5,-1.2,2347.7,34.1,0.2,100,-400,-43780000,109.7,"2022-12-27T13:10:00.000Z",1672146600000,110.7,109.7,110.7,16.7,83.3,0,0,0.2,,5,500,600,53500,,65920000,11070000,54850000,
3281.8,32800,1013336500,2211391500,1198055000,3464666500,183986420.5,145974204.5,-0.6,2347.7,34.1,0.9,1200,-200,-21030000,109.4,"2022-12-27T13:15:00.000Z",1672146900000,110.9,109.4,110.7,46.2,53.8,0,0.4,0.6,,1.2,1400,2600,56100,,285710000,132340000,153370000,
3281.8,34000,1148006500,2499271500,1351265000,3905756500,183986420.5,145974204.5,3.5,2347.7,34.1,1.9,2600,1200,134670000,109.5,"2022-12-27T13:20:00.000Z",1672147200000,110.8,109.4,109.4,65,35,0,0.8,0.6,,0.5,1400,4000,60100,,441090000,287880000,153210000,
3281.8,26400,437546600,2521391500,2083844900,4660456400,183986420.5,145974204.5,-18.7,2347.7,34.1,0,200,-7600,-710459900,109,"2022-12-27T13:25:00.000Z",1672147500000,110.6,109,109.7,2.5,97.5,0,0.1,3.3,,39,7800,8000,68100,,754699900,22120000,732579900,
3281.8,22200,-29772500,2532252400,2562024900,5149497300,183986420.5,145974204.5,-12.3,2347.7,34.1,0,200,-4200,-467319100,109,"2022-12-27T13:30:00.000Z",1672147800000,109,108.4,108.8,4.3,95.7,0,0.1,1.9,,22,4400,4600,72700,,489040900,10860900,478180000,
3281.8,22200,-49800700,2674884200,2724684900,5454789100,183986420.5,145974204.5,-0.5,2347.7,34.1,1,1500,0,-20028200,109.7,"2022-12-27T13:35:00.000Z",1672148100000,109.7,108.4,108.5,50,50,0,0.5,0.6,,1,1500,3000,75700,,305291800,142631800,162660000,
3281.8,14000,-743455100,2685854200,3429309300,6170383500,183986420.5,145974204.5,-18.2,2347.7,34.1,0,100,-8200,-693654400,108,"2022-12-27T13:40:00.000Z",1672148400000,109.7,108,108.5,1.2,98.8,0,0,3.5,,83,8300,8400,84100,,715594400,10970000,704624400,
3281.8,9800,-1141819100,2783384200,3925203300,6763807500,183986420.5,145974204.5,-10.5,2347.7,34.1,0.2,900,-4200,-398364000,108.3,"2022-12-27T13:45:00.000Z",1672148700000,109.7,107.5,108,15,85,0,0.3,2.2,,5.7,5100,6000,90100,,593424000,97530000,495894000,
3281.8,6300,-1409537100,2958894200,4368431300,7404115500,183986420.5,145974204.5,-7,2347.7,34.1,0.3,1600,-3500,-267718000,109.6,"2022-12-27T13:50:00.000Z",1672149000000,109.7,107.4,109.7,23.2,73.9,2.9,0.5,2.2,5.9,3.2,5100,6900,97000,200,640308000,175510000,443228000,21570000
3281.8,14500,-838269900,3584781400,4423051300,8084622700,183986420.5,145974204.5,15,2347.7,34.1,17.4,8700,8200,571267200,110.4,"2022-12-27T13:55:00.000Z",1672149300000,110.5,107.8,109.6,94.6,5.4,0,2.7,0.2,,0.1,500,9200,106200,,680507200,625887200,54620000,
3281.8,18300,-430038900,4092372400,4522411300,8691573700,183986420.5,145974204.5,10.7,2347.7,34.1,5.2,4700,3800,408231000,109.9,"2022-12-27T14:00:00.000Z",1672149600000,110.5,109.9,110.5,83.9,16.1,0,1.4,0.4,,0.2,900,5600,111800,,606951000,507591000,99360000,
3281.8,25400,350251100,4872662400,4522411300,9471863700,183986420.5,145974204.5,20.5,2347.7,34.1,Infinity,7100,7100,780290000,109.9,"2022-12-27T14:05:00.000Z",1672149900000,109.9,109.9,109.9,100,0,0,2.2,,,0,,7100,118900,,780290000,780290000,,
3281.8,38700,1535257100,6057668400,4522411300,10690019700,183986420.5,145974204.5,31.2,2347.7,34.1,Infinity,13300,13300,1185006000,110.9,"2022-12-27T14:10:00.000Z",1672150200000,110.9,110,110,97.8,0,2.2,4.1,,8.8,0,,13600,132500,300,1218156000,1185006000,,33150000
3281.8,54000,2325934800,6993675700,4667740900,11771356600,183986420.5,145974204.5,20.8,2347.7,34.1,2,29900,15300,790677700,109.5,"2022-12-27T14:15:00.000Z",1672150500000,112,109.4,110.9,67.2,32.8,0,9.1,6.2,,0.5,14600,44500,177000,,1081336900,936007300,145329600,
3281.8,67700,2066991700,8040345300,5973353600,14123638900,183986420.5,145974204.5,-6.8,2347.7,34.1,2.2,25600,13700,-258943100,112.1,"2022-12-27T14:20:00.000Z",1672150800000,112.9,109,111.9,68.3,31.7,0,7.8,5.1,,0.5,11900,37500,214500,,2352282300,1046669600,1305612700,
3281.8,66400,1675269900,8095402500,6420132600,14679875100,183986420.5,145974204.5,-10.3,2347.7,34.1,0.7,3800,-1300,-391721800,108.8,"2022-12-27T14:25:00.000Z",1672151100000,112,108.5,112,40.4,54.3,5.3,1.2,2.2,14.7,1.3,5100,9400,223900,500,556236200,55057200,446779000,54400000
3281.8,41100,1672537500,8095402500,6422865000,14682607500,183986420.5,145974204.5,-0.1,2347.7,34.1,0,,-25300,-2732400,108,"2022-12-27T14:45:00.000Z",1672152300000,108,108,108,0,100,0,,10.8,,Infinity,25300,25300,249200,,2732400,,2732400,
