"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
352,400,12760000,12760000,0,12760000,9882480,10474112,-21.6,348,0,Infinity,400,400,12760000,31.9,"2022-12-27T09:15:00.000Z",1672132500000,31.9,31.9,31.9,100,0,0,1.1,,,0,,400,400,,12760000,12760000,,
352,800,25440000,25440000,0,25440000,9882480,10474112,-21.4,348,0,Infinity,400,400,12680000,31.7,"2022-12-27T09:20:00.000Z",1672132800000,31.7,31.7,31.7,100,0,0,1.1,,,0,,400,800,,12680000,12680000,,
352,700,22270000,25440000,3170000,28610000,9882480,10474112,5.4,348,0,0,,-100,-3170000,31.7,"2022-12-27T09:25:00.000Z",1672133100000,31.7,31.7,31.7,0,100,0,,0.3,,Infinity,100,100,900,,3170000,,3170000,
352,-1100,-34430000,31740000,66170000,97910000,9882480,10474112,95.8,348,0,0.1,200,-1800,-56700000,31.5,"2022-12-27T09:30:00.000Z",1672133400000,31.5,31.5,31.5,9.1,90.9,0,0.6,5.7,,10,2000,2200,3100,,69300000,6300000,63000000,
352,-300,-9230000,56940000,66170000,123110000,9882480,10474112,-42.6,348,0,Infinity,800,800,25200000,31.5,"2022-12-27T09:35:00.000Z",1672133700000,31.5,31.5,31.5,100,0,0,2.3,,,0,,800,3900,,25200000,25200000,,
352,200,6555000,72725000,66170000,138895000,9882480,10474112,-26.7,348,0,Infinity,500,500,15785000,31.85,"2022-12-27T09:40:00.000Z",1672134000000,31.85,31.5,31.5,100,0,0,1.4,,,0,,500,4400,,15785000,15785000,,
352,300,9740000,75910000,66170000,142080000,9882480,10474112,-5.4,348,0,Infinity,100,100,3185000,31.85,"2022-12-27T09:50:00.000Z",1672134600000,31.85,31.85,31.85,100,0,0,0.3,,,0,,100,4500,,3185000,3185000,,
352,200,6590000,75910000,69320000,145230000,9882480,10474112,5.3,348,0,0,,-100,-3150000,31.5,"2022-12-27T10:00:00.000Z",1672135200000,31.5,31.5,31.5,0,100,0,,0.3,,Infinity,100,100,4600,,3150000,,3150000,
352,-1700,-53140000,75910000,129050000,204960000,9882480,10474112,101,348,0,0,,-1900,-59730000,31.4,"2022-12-27T10:15:00.000Z",1672136100000,31.5,31.4,31.5,0,100,0,,5.5,,Infinity,1900,1900,6500,,59730000,,59730000,
352,-1700,-53135000,79050000,132185000,211235000,9882480,10474112,0,348,0,1,100,0,5000,31.4,"2022-12-27T10:30:00.000Z",1672137000000,31.4,31.35,31.35,50,50,0,0.3,0.3,,1,100,200,6700,,6275000,3140000,3135000,
352,-1300,-40575000,91610000,132185000,223795000,9882480,10474112,-21.2,348,0,Infinity,400,400,12560000,31.4,"2022-12-27T10:40:00.000Z",1672137600000,31.4,31.4,31.4,100,0,0,1.1,,,0,,400,7100,,12560000,12560000,,
352,-1200,-37405000,104170000,141575000,245745000,9882480,10474112,-5.4,348,0,1.3,400,100,3170000,31.4,"2022-12-27T10:45:00.000Z",1672137900000,31.4,31.3,31.3,57.1,42.9,0,1.1,0.9,,0.8,300,700,7800,,21950000,12560000,9390000,
352,-200,-5875000,145120000,150995000,296115000,9882480,10474112,-53.3,348,0,4.3,1300,1000,31530000,31.4,"2022-12-27T10:55:00.000Z",1672138500000,31.5,31.4,31.5,81.3,18.8,0,3.7,0.9,,0.2,300,1600,9400,,50370000,40950000,9420000,
352,-300,-9010000,145120000,154130000,299250000,9882480,10474112,5.3,348,0,0,,-100,-3135000,31.35,"2022-12-27T11:10:00.000Z",1672139400000,31.35,31.35,31.35,0,100,0,,0.3,,Infinity,100,100,9500,,3135000,,3135000,
352,-200,-5870000,148260000,154130000,302390000,9882480,10474112,-5.3,348,0,Infinity,100,100,3140000,31.4,"2022-12-27T11:15:00.000Z",1672139700000,31.4,31.4,31.4,100,0,0,0.3,,,0,,100,9600,,3140000,3140000,,
352,300,9830000,167100000,157270000,324370000,9882480,10474112,-26.5,348,0,6,600,500,15700000,31.4,"2022-12-27T11:20:00.000Z",1672140000000,31.4,31.4,31.4,85.7,14.3,0,1.7,0.3,,0.2,100,700,10300,,21980000,18840000,3140000,
352,1200,38530000,195800000,157270000,353070000,9882480,10474112,-48.5,348,0,Infinity,900,900,28700000,31.9,"2022-12-27T13:00:00.000Z",1672146000000,31.9,31.85,31.85,100,0,0,2.6,,,0,,900,11200,,28700000,28700000,,
352,3300,73652000,230922000,157270000,388192000,9882480,10474112,-59.4,348,0,Infinity,2100,2100,35122000,32,"2022-12-27T13:05:00.000Z",1672146300000,32,31.9,31.9,100,0,0,6,,,0,,2100,13300,,35122000,35122000,,
352,3000,73642400,230922000,157279600,388201600,9882480,10474112,0,348,0,0,,-300,-9600,32,"2022-12-27T13:10:00.000Z",1672146600000,32,32,32,0,100,0,,0.9,,Infinity,300,300,13600,,9600,,9600,
352,3000,76909200,234192000,157282800,391474800,9882480,10474112,-5.5,348,0,1,100,0,3266800.0000000005,32.7,"2022-12-27T13:15:00.000Z",1672146900000,32.7,32,32,50,50,0,0.3,0.3,,1,100,200,13800,,3273200.0000000005,3270000.0000000005,3200,
352,2900,73694200,234192000,160497800,394689800,9882480,10474112,5.4,348,0,0,,-100,-3215000,32.15,"2022-12-27T13:25:00.000Z",1672147500000,32.15,32.15,32.15,0,100,0,,0.3,,Infinity,100,100,13900,,3215000,,3215000,
352,-100,-21350800,234192000,255542800,489734800,9882480,10474112,160.6,348,0,0,,-3000,-95045000,31.35,"2022-12-27T13:30:00.000Z",1672147800000,32.1,31.35,32.1,0,100,0,,8.6,,Infinity,3000,3000,16900,,95045000,,95045000,
352,200,-11695800,243847000,255542800,499389800,9882480,10474112,-16.3,348,0,Infinity,300,300,9655000,32.15,"2022-12-27T13:50:00.000Z",1672149000000,32.2,32.15,32.2,100,0,0,0.9,,,0,,300,17200,,9655000,9655000,,
352,0,-18005800,243847000,261852800,505699800,9882480,10474112,10.7,348,0,0,,-200,-6310000,31.6,"2022-12-27T14:15:00.000Z",1672150500000,31.6,31.5,31.5,0,100,0,,0.6,,Infinity,200,200,17400,,6310000,,6310000,
352,100,-14790800,247062000,261852800,508914800,9882480,10474112,-5.4,348,0,Infinity,100,100,3215000,32.15,"2022-12-27T14:45:00.000Z",1672152300000,32.15,32.15,32.15,100,0,0,0.3,,,0,,100,17500,,3215000,3215000,,
