"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14272.1,17000,538375000,633325000,94950000,728275000,370864255.8,264749069.8,5.1,8353.5,4.7,6.7,20000,17000,538375000,31.7,"2022-12-27T09:15:00.000Z",1672132500000,31.7,31.65,31.65,87,13,0,1.4,0.4,,0.2,3000,23000,23000,,728275000,633325000,94950000,
14272.1,39200,1242195000,1663655000,421460000,2085115000,370864255.8,264749069.8,6.6,8353.5,4.7,3.2,32500,22200,703820000,31.7,"2022-12-27T09:20:00.000Z",1672132800000,31.75,31.7,31.7,75.9,24.1,0,2.3,1.2,,0.3,10300,42800,65800,,1356840000,1030330000,326510000,
14272.1,37700,1194815000,2157730000,962915000,3120645000,370864255.8,264749069.8,-0.4,8353.5,4.7,0.9,15600,-1500,-47380000,31.65,"2022-12-27T09:25:00.000Z",1672133100000,31.75,31.6,31.65,47.7,52.3,0,1.1,2,,1.1,17100,32700,98500,,1035530000,494075000,541455000,
14272.1,48600,1540465000,2807220000,1266755000,4073975000,370864255.8,264749069.8,3.3,8353.5,4.7,2.1,20500,10900,345650000,31.7,"2022-12-27T09:30:00.000Z",1672133400000,31.7,31.65,31.65,68.1,31.9,0,1.4,1.1,,0.5,9600,30100,128600,,953330000,649490000,303840000,
14272.1,47500,1506375000,3247880000,1741505000,4989385000,370864255.8,264749069.8,-0.3,8353.5,4.7,0.9,13900,-1100,-34090000,31.75,"2022-12-27T09:35:00.000Z",1672133700000,31.75,31.65,31.65,48.1,51.9,0,1,1.8,,1.1,15000,28900,157500,,915410000,440660000,474750000,
14272.1,31200,989840000,3257390000,2267550000,5524940000,370864255.8,264749069.8,-4.9,8353.5,4.7,0,300,-16300,-516535000,31.65,"2022-12-27T09:40:00.000Z",1672134000000,31.7,31.65,31.7,1.8,98.2,0,0,2,,55.3,16600,16900,174400,,535555000,9510000,526045000,
14272.1,27400,869720000,3352490000,2482770000,5835260000,370864255.8,264749069.8,-1.1,8353.5,4.7,0.4,3000,-3800,-120120000,31.7,"2022-12-27T09:45:00.000Z",1672134300000,31.7,31.65,31.65,30.6,69.4,0,0.2,0.8,,2.3,6800,9800,184200,,310320000,95100000,215220000,
14272.1,22000,699190000,3688510000,2989320000,6684170000,370864255.8,264749069.8,-1.6,8353.5,4.7,0.7,10600,-5400,-170530000,31.65,"2022-12-27T09:50:00.000Z",1672134600000,31.7,31.65,31.65,39.6,59.7,0.7,0.7,1.9,42.6,1.5,16000,26800,211000,200,848910000,336020000,506550000,6340000
14272.1,29500,936940000,3926260000,2989320000,6921920000,370864255.8,264749069.8,2.2,8353.5,4.7,Infinity,7500,7500,237750000,31.7,"2022-12-27T09:55:00.000Z",1672134900000,31.7,31.7,31.7,100,0,0,0.5,,,0,,7500,218500,,237750000,237750000,,
14272.1,41800,1327035000,4319525000,2992490000,7318355000,370864255.8,264749069.8,3.7,8353.5,4.7,124,12400,12300,390095000,31.75,"2022-12-27T10:00:00.000Z",1672135200000,31.75,31.7,31.7,99.2,0.8,0,0.9,0,,0,100,12500,231000,,396435000,393265000,3170000,
