"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10126.7,-13900,-610765600,100704400,711470000,812174400,353262248.9,361257253.3,76.4,10353.3,6415.6,0.2,3100,-13900,-610765600,41.95,"2022-12-27T09:15:00.000Z",1672132500000,42,41.85,41.85,15.4,84.6,0,0.3,1.6,,5.5,17000,20100,20100,,812174400,100704400,711470000,
10126.7,-21700,-1079977800,138679800,1218657600,1357337400,353262248.9,361257253.3,58.7,10353.3,6415.6,0.5,7100,-7800,-469212200,41.85,"2022-12-27T09:20:00.000Z",1672132800000,42,41.85,42,32.3,67.7,0,0.7,1.4,,2.1,14900,22000,42100,,545163000,37975400,507187600,
10126.7,-41300,-1899642800,159609800,2059252600,2218862400,353262248.9,361257253.3,102.5,10353.3,6415.6,0,500,-19600,-819665000,41.85,"2022-12-27T09:25:00.000Z",1672133100000,41.9,41.8,41.85,2.4,97.6,0,0,1.9,,40.2,20100,20600,62700,,861525000,20930000,840595000,
10126.7,-54300,-2443262800,683109800,3126372600,3809482400,353262248.9,361257253.3,68,10353.3,6415.6,0.5,12500,-13000,-543620000,41.85,"2022-12-27T09:30:00.000Z",1672133400000,41.9,41.75,41.85,32.9,67.1,0,1.2,2.5,,2,25500,38000,100700,,1590620000,523500000,1067120000,
10126.7,-34200,-2392114000,755208600,3147322600,3902531200,353262248.9,361257253.3,-6.4,10353.3,6415.6,41.2,20600,20100,51148800,41.9,"2022-12-27T09:35:00.000Z",1672133700000,42,41.9,41.9,97.6,2.4,0,2,0,,0,500,21100,121800,,93048800,72098800,20950000,
10126.7,-29300,-2425354600,851703000,3277057600,4128760600,353262248.9,361257253.3,4.2,10353.3,6415.6,2.6,8000,4900,-33240600,42,"2022-12-27T09:40:00.000Z",1672134000000,42,41.85,42,72.1,27.9,0,0.8,0.3,,0.4,3100,11100,132900,,226229400,96494400,129735000,
10126.7,-22500,-2437581400,864661200,3302242600,4166903800,353262248.9,361257253.3,1.5,10353.3,6415.6,3.2,9900,6800,-12226800,42,"2022-12-27T09:45:00.000Z",1672134300000,42,41.8,42,76.2,23.8,0,1,0.3,,0.3,3100,13000,145900,,38143200,12958200,25185000,
10126.7,-22300,-2429191400,873051200,3302242600,4175293800,353262248.9,361257253.3,-1,10353.3,6415.6,Infinity,200,200,8390000,41.95,"2022-12-27T09:50:00.000Z",1672134600000,41.95,41.95,41.95,100,0,0,0,,,0,,200,146100,,8390000,8390000,,
10126.7,-23100,-2462641400,889831200,3352472600,4242303800,353262248.9,361257253.3,4.2,10353.3,6415.6,0.3,400,-800,-33450000,41.85,"2022-12-27T09:55:00.000Z",1672134900000,41.95,41.85,41.95,25,75,0,0,0.1,,3,1200,1600,147700,,67010000,16780000,50230000,
10126.7,-22800,-2450071400,914971200,3365042600,4280013800,353262248.9,361257253.3,-1.6,10353.3,6415.6,2,600,300,12570000,41.9,"2022-12-27T10:00:00.000Z",1672135200000,41.9,41.9,41.9,66.7,33.3,0,0.1,0,,0.5,300,900,148600,,37710000,25140000,12570000,
10126.7,-23100,-2462606400,944336200,3406942600,4351278800,353262248.9,361257253.3,1.6,10353.3,6415.6,0.7,700,-300,-12535000,41.95,"2022-12-27T10:05:00.000Z",1672135500000,41.95,41.9,41.95,41.2,58.8,0,0.1,0.1,,1.4,1000,1700,150300,,71265000,29365000,41900000,
10126.7,-800,-2310761000,1096286600,3407047600,4503334200,353262248.9,361257253.3,-19,10353.3,6415.6,9.9,24800,22300,151845400,42.15,"2022-12-27T10:10:00.000Z",1672135800000,42.15,41.95,41.95,90.8,9.2,0,2.4,0.2,,0.1,2500,27300,177600,,152055400,151950400,105000,
10126.7,200,-2268621000,1138426600,3407047600,4545474200,353262248.9,361257253.3,-5.3,10353.3,6415.6,Infinity,1000,1000,42140000,42.15,"2022-12-27T10:15:00.000Z",1672136100000,42.15,42.1,42.15,100,0,0,0.1,,,0,,1000,178600,,42140000,42140000,,
10126.7,5900,-2028651000,1378396600,3407047600,4785444200,353262248.9,361257253.3,-30,10353.3,6415.6,Infinity,5700,5700,239970000,42.1,"2022-12-27T10:25:00.000Z",1672136700000,42.1,42.1,42.1,100,0,0,0.6,,,0,,5700,184300,,239970000,239970000,,
10126.7,9600,-1873066000,1533981600,3407047600,4941029200,353262248.9,361257253.3,-19.5,10353.3,6415.6,Infinity,3700,3700,155585000,42.05,"2022-12-27T10:30:00.000Z",1672137000000,42.05,42.05,42.05,100,0,0,0.4,,,0,,3700,188000,,155585000,155585000,,
10126.7,15300,-1624829400,1786431600,3411261000,5197692600,353262248.9,361257253.3,-31,10353.3,6415.6,20,6000,5700,248236600,42.05,"2022-12-27T10:35:00.000Z",1672137300000,42.1,42,42.05,95.2,4.8,0,0.6,0,,0.1,300,6300,194300,,256663400,252450000,4213400,
10126.7,1100,-961309400,2451211600,3412521000,5863732600,353262248.9,361257253.3,-83,10353.3,6415.6,0.5,15800,-14200,663520000,42.05,"2022-12-27T10:40:00.000Z",1672137600000,42.15,42,42.05,34.5,65.5,0,1.6,2.9,,1.9,30000,45800,240100,,666040000,664780000,1260000,
10126.7,5500,-776269400,2636251600,3412521000,6048772600,353262248.9,361257253.3,-23.1,10353.3,6415.6,Infinity,4400,4400,185040000,42.1,"2022-12-27T10:45:00.000Z",1672137900000,42.1,42.05,42.05,100,0,0,0.4,,,0,,4400,244500,,185040000,185040000,,
10126.7,15500,-355264400,3061461600,3416726000,6478187600,353262248.9,361257253.3,-52.7,10353.3,6415.6,101,10100,10000,421005000,42.1,"2022-12-27T10:50:00.000Z",1672138200000,42.1,42.05,42.1,99,1,0,1,0,,0,100,10200,254700,,429415000,425210000,4205000,
10126.7,19900,-169959400,3246766600,3416726000,6663492600,353262248.9,361257253.3,-23.2,10353.3,6415.6,Infinity,4400,4400,185305000,42.15,"2022-12-27T10:55:00.000Z",1672138500000,42.15,42.1,42.1,100,0,0,0.4,,,0,,4400,259100,,185305000,185305000,,
10126.7,20700,-136239400,3356226600,3492466000,6848692600,353262248.9,361257253.3,-4.2,10353.3,6415.6,1.4,2600,800,33720000,42.1,"2022-12-27T11:00:00.000Z",1672138800000,42.1,42.05,42.1,59.1,40.9,0,0.3,0.2,,0.7,1800,4400,263500,,185200000,109460000,75740000,
10126.7,21500,-102559400,3389906600,3492466000,6882372600,353262248.9,361257253.3,-4.2,10353.3,6415.6,Infinity,800,800,33680000,42.1,"2022-12-27T11:05:00.000Z",1672139100000,42.1,42.1,42.1,100,0,0,0.1,,,0,,800,264300,,33680000,33680000,,
10126.7,-27500,-2162824400,3545676600,5708501000,9254177600,353262248.9,361257253.3,257.7,10353.3,6415.6,0.1,3700,-49000,-2060265000,42.05,"2022-12-27T11:10:00.000Z",1672139400000,42.1,42.05,42.1,6.6,93.4,0,0.4,5.1,,14.2,52700,56400,320700,,2371805000,155770000,2216035000,
10126.7,-24600,-1527881800,4218976600,5746858400,9965835000,353262248.9,361257253.3,-79.4,10353.3,6415.6,1.2,16000,2900,634942600,42,"2022-12-27T11:15:00.000Z",1672139700000,42.1,42,42.1,55,45,0,1.6,1.3,,0.8,13100,29100,349800,,711657400,673300000,38357400,
10126.7,-29000,-1586737800,4218976600,5805714400,10024691000,353262248.9,361257253.3,7.4,10353.3,6415.6,0,,-4400,-58856000,41.95,"2022-12-27T11:20:00.000Z",1672140000000,42,41.95,42,0,100,0,,0.4,,Infinity,4400,4400,354200,,58856000,,58856000,
10126.7,-30200,-1637077800,4223171600,5860249400,10083421000,353262248.9,361257253.3,6.3,10353.3,6415.6,0.1,100,-1200,-50340000,41.95,"2022-12-27T11:25:00.000Z",1672140300000,41.95,41.95,41.95,7.1,92.9,0,0,0.1,,13,1300,1400,355600,,58730000,4195000,54535000,
10126.7,-36100,-1883992800,4290216600,6174209400,10464426000,353262248.9,361257253.3,30.9,10353.3,6415.6,0.2,1600,-5900,-246915000,41.85,"2022-12-27T13:00:00.000Z",1672146000000,41.95,41.85,41.95,17.6,82.4,0,0.2,0.7,,4.7,7500,9100,364700,,381005000,67045000,313960000,
10126.7,-23300,-1347602800,4868456600,6216059400,11084516000,353262248.9,361257253.3,-67.1,10353.3,6415.6,13.8,13800,12800,536390000,41.9,"2022-12-27T13:05:00.000Z",1672146300000,41.95,41.85,41.85,93.2,6.8,0,1.4,0.1,,0.1,1000,14800,379500,,620090000,578240000,41850000,
10126.7,-18200,-1133872800,5115666600,6249539400,11369396000,353262248.9,361257253.3,-26.7,10353.3,6415.6,7.4,5900,5100,213730000,41.9,"2022-12-27T13:10:00.000Z",1672146600000,41.9,41.85,41.9,86.8,11.8,1.5,0.6,0.1,0,0.1,800,6800,386300,100,284880000,247210000,33480000,4190000
10126.7,-14300,-970127800,5421871600,6391999400,11818061000,353262248.9,361257253.3,-20.5,10353.3,6415.6,2.1,7300,3900,163745000,41.9,"2022-12-27T13:15:00.000Z",1672146900000,41.95,41.9,41.95,68.2,31.8,0,0.7,0.3,,0.5,3400,10700,397000,,448665000,306205000,142460000,
10126.7,-14900,-995217800,5468011600,6463229400,11935431000,353262248.9,361257253.3,3.1,10353.3,6415.6,0.6,1100,-600,-25090000,41.9,"2022-12-27T13:20:00.000Z",1672147200000,41.95,41.9,41.95,39.3,60.7,0,0.1,0.2,,1.5,1700,2800,399800,,117370000,46140000,71230000,
10126.7,-27900,-1539182800,5560081600,7099264400,12663536000,353262248.9,361257253.3,68,10353.3,6415.6,0.1,2200,-13000,-543965000,41.85,"2022-12-27T13:25:00.000Z",1672147500000,41.85,41.8,41.85,12.6,87.4,0,0.2,1.5,,6.9,15200,17400,417200,,728105000,92070000,636035000,
10126.7,-43200,-2178262800,5660401600,7838664400,13503256000,353262248.9,361257253.3,79.9,10353.3,6415.6,0.1,2400,-15300,-639080000,41.8,"2022-12-27T13:30:00.000Z",1672147800000,41.85,41.7,41.85,11.9,88.1,0,0.2,1.7,,7.4,17700,20100,437300,,839720000,100320000,739400000,
10126.7,-44000,-2211472800,5739676600,7951149400,13695016000,353262248.9,361257253.3,4.2,10353.3,6415.6,0.7,1900,-800,-33210000,41.8,"2022-12-27T13:35:00.000Z",1672148100000,41.8,41.65,41.7,41.3,58.7,0,0.2,0.3,,1.4,2700,4600,441900,,191760000,79275000,112485000,
10126.7,-41500,-2106967800,5848356600,7955324400,13807871000,353262248.9,361257253.3,-13.1,10353.3,6415.6,26,2600,2500,104505000,41.8,"2022-12-27T13:40:00.000Z",1672148400000,41.8,41.75,41.8,96.3,3.7,0,0.3,0,,0,100,2700,444600,,112855000,108680000,4175000,
10126.7,-37100,-1922872800,6153476600,8076349400,14234016000,353262248.9,361257253.3,-23,10353.3,6415.6,2.5,7300,4400,184095000,41.7,"2022-12-27T13:45:00.000Z",1672148700000,41.8,41.65,41.8,71.6,28.4,0,0.7,0.3,,0.4,2900,10200,454800,,426145000,305120000,121025000,
10126.7,-39400,-2018332800,6295256600,8313589400,14613036000,353262248.9,361257253.3,11.9,10353.3,6415.6,0.6,3400,-2300,-95460000,41.7,"2022-12-27T13:50:00.000Z",1672149000000,41.7,41.6,41.65,37.4,62.6,0,0.3,0.6,,1.7,5700,9100,463900,,379020000,141780000,237240000,
10126.7,-50300,-2471437800,6366121600,8837559400,15253576000,353262248.9,361257253.3,56.7,10353.3,6415.6,0.1,1700,-10900,-453105000,41.55,"2022-12-27T13:55:00.000Z",1672149300000,41.7,41.5,41.7,11,81.8,7.1,0.2,1.2,0.2,7.4,12600,15400,479300,1100,640540000,70865000,523970000,45705000
10126.7,-50400,-2475277800,6603416600,9078694400,15732006000,353262248.9,361257253.3,0.5,10353.3,6415.6,1,5700,-100,-3840000,41.6,"2022-12-27T14:00:00.000Z",1672149600000,41.7,41.55,41.65,49.6,50.4,0,0.6,0.6,,1,5800,11500,490800,,478430000,237295000,241135000,
10126.7,-55700,-2694917800,7102991600,9797909400,16992396000,353262248.9,361257253.3,27.5,10353.3,6415.6,0.7,12000,-5300,-219640000,41.6,"2022-12-27T14:05:00.000Z",1672149900000,41.7,41.55,41.6,39.6,57.1,3.3,1.2,1.7,0.2,1.4,17300,30300,521100,1000,1260390000,499575000,719215000,41600000
10126.7,-116300,-5210062800,7389856600,12599919400,20081271000,353262248.9,361257253.3,314.6,10353.3,6415.6,0.1,6900,-60600,-2515145000,41.45,"2022-12-27T14:10:00.000Z",1672150200000,41.65,41.45,41.6,9.3,90.7,0,0.7,6.5,,9.8,67500,74400,595500,,3088875000,286865000,2802010000,
10126.7,-84700,-3898267800,9087496600,12985764400,22168906000,353262248.9,361257253.3,-164.1,10353.3,6415.6,4.4,40900,31600,1311795000,41.55,"2022-12-27T14:15:00.000Z",1672150500000,41.55,41.4,41.4,81.3,18.5,0.2,4,0.9,0,0.2,9300,50300,645800,100,2087635000,1697640000,385845000,4150000
10126.7,-54000,-2570729000,13281921400,15852650400,29230216800,353262248.9,361257253.3,-166,10353.3,6415.6,1.4,104900,30700,1327538800,41.9,"2022-12-27T14:20:00.000Z",1672150800000,42,41.6,41.6,58.6,41.4,0,10.4,7.2,,0.7,74200,179100,824900,,7061310800,4194424800,2866886000,
10126.7,-10200,-359775200,15896801200,16256576400,32249022600,353262248.9,361257253.3,-276.5,10353.3,6415.6,2.6,71400,43800,2210953800,41.8,"2022-12-27T14:25:00.000Z",1672151100000,42.3,41.8,42,72.1,27.9,0,7.1,2.7,,0.4,27600,99000,923900,,3018805800,2614879800,403926000,
10126.7,-10200,-359775200,15896801200,16256576400,32261337800,353262248.9,361257253.3,0,10353.3,6415.6,NaN,,0,0,43,"2022-12-27T14:45:00.000Z",1672152300000,43,43,43,0,0,100,,,44.6,NaN,,286400,1210300,286400,12315200,,,12315200
