"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11367.9,300,4470000,4470000,0,4470000,167789821.4,3474464.3,0,235.7,250,Infinity,300,300,4470000,14.9,"2022-12-27T09:14:00.000Z",1672132440000,14.9,14.9,14.9,100,0,0,0,,,0,,300,300,,4470000,4470000,,
11367.9,16800,247845000,247845000,0,247845000,167789821.4,3474464.3,1.5,235.7,250,Infinity,16500,16500,243375000,14.75,"2022-12-27T09:18:00.000Z",1672132680000,14.75,14.75,14.75,100,0,0,1.5,,,0,,16500,16800,,243375000,243375000,,
11367.9,25800,380595000,380595000,0,380595000,167789821.4,3474464.3,0.8,235.7,250,Infinity,9000,9000,132750000,14.75,"2022-12-27T09:20:00.000Z",1672132800000,14.75,14.75,14.75,100,0,0,0.8,,,0,,9000,25800,,132750000,132750000,,
11367.9,34300,505970000,505970000,0,505970000,167789821.4,3474464.3,0.8,235.7,250,Infinity,8500,8500,125375000,14.75,"2022-12-27T09:24:00.000Z",1672133040000,14.75,14.75,14.75,100,0,0,0.7,,,0,,8500,34300,,125375000,125375000,,
11367.9,46300,682970000,682970000,0,727220000,167789821.4,3474464.3,1.1,235.7,250,Infinity,12000,12000,177000000,14.75,"2022-12-27T09:26:00.000Z",1672133160000,14.75,14.75,14.75,80,0,20,1.1,,12,0,,15000,49300,3000,221250000,177000000,,44250000
11367.9,55300,815720000,815720000,0,859970000,167789821.4,3474464.3,0.8,235.7,250,Infinity,9000,9000,132750000,14.75,"2022-12-27T09:28:00.000Z",1672133280000,14.75,14.75,14.75,100,0,0,0.8,,,0,,9000,58300,,132750000,132750000,,
11367.9,65300,963220000,963220000,0,1007470000,167789821.4,3474464.3,0.9,235.7,250,Infinity,10000,10000,147500000,14.75,"2022-12-27T09:30:00.000Z",1672133400000,14.75,14.75,14.75,100,0,0,0.9,,,0,,10000,68300,,147500000,147500000,,
11367.9,69300,1022220000,1022220000,0,1066470000,167789821.4,3474464.3,0.4,235.7,250,Infinity,4000,4000,59000000,14.75,"2022-12-27T09:32:00.000Z",1672133520000,14.75,14.75,14.75,100,0,0,0.4,,,0,,4000,72300,,59000000,59000000,,
11367.9,83100,1225780000,1228720000,2940000,1275910000,167789821.4,3474464.3,1.2,235.7,250,70,14000,13800,203560000,14.75,"2022-12-27T09:34:00.000Z",1672133640000,14.75,14.7,14.75,98.6,1.4,0,1.2,0.8,,0,200,14200,86500,,209440000,206500000,2940000,
11367.9,90100,1329030000,1331970000,2940000,1379160000,167789821.4,3474464.3,0.6,235.7,250,Infinity,7000,7000,103250000,14.75,"2022-12-27T09:36:00.000Z",1672133760000,14.75,14.75,14.75,100,0,0,0.6,,,0,,7000,93500,,103250000,103250000,,
11367.9,99900,1473640000,1494220000,20580000,1559050000,167789821.4,3474464.3,0.9,235.7,250,9.2,11000,9800,144610000,14.75,"2022-12-27T09:38:00.000Z",1672133880000,14.75,14.7,14.75,90.2,9.8,0,1,5.1,,0.1,1200,12200,105700,,179890000,162250000,17640000,
11367.9,117900,1739140000,1759720000,20580000,1824550000,167789821.4,3474464.3,1.6,235.7,250,Infinity,18000,18000,265500000,14.75,"2022-12-27T09:40:00.000Z",1672134000000,14.75,14.75,14.75,100,0,0,1.6,,,0,,18000,123700,,265500000,265500000,,
11367.9,134400,1982515000,2003095000,20580000,2067925000,167789821.4,3474464.3,1.5,235.7,250,Infinity,16500,16500,243375000,14.75,"2022-12-27T09:42:00.000Z",1672134120000,14.75,14.75,14.75,100,0,0,1.5,,,0,,16500,140200,,243375000,243375000,,
11367.9,144400,2130015000,2150595000,20580000,2274425000,167789821.4,3474464.3,0.9,235.7,250,Infinity,10000,10000,147500000,14.75,"2022-12-27T09:44:00.000Z",1672134240000,14.75,14.75,14.75,71.4,0,28.6,0.9,,16,0,,14000,154200,4000,206500000,147500000,,59000000
11367.9,154900,2284890000,2305470000,20580000,2429300000,167789821.4,3474464.3,0.9,235.7,250,Infinity,10500,10500,154875000,14.75,"2022-12-27T09:46:00.000Z",1672134360000,14.75,14.75,14.75,100,0,0,0.9,,,0,,10500,164700,,154875000,154875000,,
11367.9,160900,2373690000,2394270000,20580000,2518100000,167789821.4,3474464.3,0.5,235.7,250,Infinity,6000,6000,88800000,14.8,"2022-12-27T09:48:00.000Z",1672134480000,14.8,14.8,14.8,100,0,0,0.5,,,0,,6000,170700,,88800000,88800000,,
11367.9,178400,2631815000,2681895000,50080000,2835225000,167789821.4,3474464.3,1.6,235.7,250,9.8,19500,17500,258125000,14.75,"2022-12-27T09:58:00.000Z",1672135080000,14.75,14.75,14.75,90.7,9.3,0,1.7,8.5,,0.1,2000,21500,192200,,317125000,287625000,29500000,
11367.9,194400,2867815000,2917895000,50080000,3071225000,167789821.4,3474464.3,1.4,235.7,250,Infinity,16000,16000,236000000,14.75,"2022-12-27T10:00:00.000Z",1672135200000,14.75,14.75,14.75,100,0,0,1.4,,,0,,16000,208200,,236000000,236000000,,
11367.9,212900,3140690000,3190770000,50080000,3344100000,167789821.4,3474464.3,1.7,235.7,250,Infinity,18500,18500,272875000,14.75,"2022-12-27T10:02:00.000Z",1672135320000,14.75,14.75,14.75,100,0,0,1.6,,,0,,18500,226700,,272875000,272875000,,
11367.9,212800,3139215000,3190770000,51555000,3345575000,167789821.4,3474464.3,0,235.7,250,0,,-100,-1475000,14.75,"2022-12-27T10:26:00.000Z",1672136760000,14.75,14.75,14.75,0,100,0,,0.4,,Infinity,100,100,226800,,1475000,,1475000,
11367.9,256000,3776415000,3855995000,79580000,4038825000,167789821.4,3474464.3,3.9,235.7,250,23.7,45100,43200,637200000,14.75,"2022-12-27T10:48:00.000Z",1672138080000,14.75,14.75,14.75,96,4,0,4,8.1,,0,1900,47000,273800,,693250000,665225000,28025000,
11367.9,255200,3764615000,3855995000,91380000,4050625000,167789821.4,3474464.3,0.1,235.7,250,0,,-800,-11800000,14.75,"2022-12-27T11:20:00.000Z",1672140000000,14.75,14.75,14.75,0,100,0,,3.4,,Infinity,800,800,274600,,11800000,,11800000,
11367.9,255100,3763140000,3855995000,92855000,4052100000,167789821.4,3474464.3,0,235.7,250,0,,-100,-1475000,14.75,"2022-12-27T11:24:00.000Z",1672140240000,14.75,14.75,14.75,0,100,0,,0.4,,Infinity,100,100,274700,,1475000,,1475000,
11367.9,308000,4546060000,4638915000,92855000,4835020000,167789821.4,3474464.3,4.8,235.7,250,Infinity,52900,52900,782920000,14.8,"2022-12-27T13:20:00.000Z",1672147200000,14.8,14.8,14.8,100,0,0,4.7,,,0,,52900,277600,,782920000,782920000,,
11367.9,307900,4544580000,4638915000,94335000,4836500000,167789821.4,3474464.3,0,235.7,250,0,,-100,-1480000,14.8,"2022-12-27T13:22:00.000Z",1672147320000,14.8,14.8,14.8,0,100,0,,0.4,,Infinity,100,100,327700,,1480000,,1480000,
11367.9,309900,4574180000,4668515000,94335000,4866100000,167789821.4,3474464.3,0.2,235.7,250,Infinity,2000,2000,29600000,14.8,"2022-12-27T14:06:00.000Z",1672149960000,14.8,14.8,14.8,100,0,0,0.2,,,0,,2000,329700,,29600000,29600000,,
11367.9,309700,4571230000,4668515000,97285000,4869050000,167789821.4,3474464.3,0,235.7,250,0,,-200,-2950000,14.75,"2022-12-27T14:10:00.000Z",1672150200000,14.75,14.75,14.75,0,100,0,,0.8,,Infinity,200,200,329900,,2950000,,2950000,
11367.9,311700,4600830000,4698115000,97285000,4898650000,167789821.4,3474464.3,0.2,235.7,250,Infinity,2000,2000,29600000,14.8,"2022-12-27T14:44:00.000Z",1672152240000,14.8,14.8,14.8,100,0,0,0.2,,,0,,2000,331900,,29600000,29600000,,
