"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6160,0,0,0,0,19950000,187234710,9920260,0,390,110,NaN,,0,0,28.5,"2022-12-27T09:00:00.000Z",1672131600000,28.5,28.5,28.5,0,0,100,,,6.4,NaN,,700,700,700,19950000,,,19950000
6160,300,8700,8700,0,19958700,187234710,9920260,0,390,110,Infinity,300,300,8700,29,"2022-12-27T09:10:00.000Z",1672132200000,29,29,29,100,0,0,0,,,0,,300,1000,,8700,8700,,
6160,500,5748700,5748700,0,25698700,187234710,9920260,0,390,110,Infinity,200,200,5740000,28.7,"2022-12-27T09:25:00.000Z",1672133100000,28.7,28.7,28.7,100,0,0,0,,,0,,200,1200,,5740000,5740000,,
6160,800,5757100,5757100,0,25707100,187234710,9920260,0,390,110,Infinity,300,300,8400,28,"2022-12-27T09:55:00.000Z",1672134900000,28,28,28,100,0,0,0,,,0,,300,1500,,8400,8400,,
6160,1100,13977100,13977100,0,33934900,187234710,9920260,0,390,110,Infinity,300,300,8220000,27.4,"2022-12-27T13:05:00.000Z",1672146300000,27.4,26,26,50,0,50,0,,2.7,0,,600,2100,300,8227800,8220000,,7800
6160,1400,22167100,22167100,0,42124900,187234710,9920260,0,390,110,Infinity,300,300,8190000,27.3,"2022-12-27T13:10:00.000Z",1672146600000,27.3,27.3,27.3,100,0,0,0,,,0,,300,2400,,8190000,8190000,,
6160,1000,14424500,27347100,12922600,60230100,187234710,9920260,0,390,110,0.3,200,-400,-7742600,25.6,"2022-12-27T13:40:00.000Z",1672148400000,26,25.6,26,22.2,66.7,11.1,0,1.5,0.9,3,600,900,3300,100,18105200,5180000,12922600,2600
6160,30700,930744500,951347100,20602600,991910100,187234710,9920260,5.2,390,110,100,30000,29700,916320000,30.8,"2022-12-27T13:45:00.000Z",1672148700000,30.8,25.6,25.6,99,1,0,4.9,0.8,,0,300,30300,33600,,931680000,924000000,7680000,
6160,60700,1851744500,1872347100,20602600,1912910100,187234710,9920260,5.2,390,110,Infinity,30000,30000,921000000,30.7,"2022-12-27T13:55:00.000Z",1672149300000,30.7,30.7,30.7,100,0,0,4.9,,,0,,30000,63600,,921000000,921000000,,
6160,57700,1773144500,1872347100,99202600,1991510100,187234710,9920260,-0.4,390,110,0,,-3000,-78600000,26.2,"2022-12-27T14:00:00.000Z",1672149600000,26.2,26.2,26.2,0,100,0,,7.7,,Infinity,3000,3000,66600,,78600000,,78600000,
