"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5615.8,21000,33600000,33600000,0,33600000,9022105.3,5069473.7,8.5,3168.4,0,Infinity,21000,21000,33600000,1.6,"2022-12-27T09:10:00.000Z",1672132200000,1.6,1.6,1.6,100,0,0,3.7,,,0,,21000,21000,,33600000,33600000,,
5615.8,40100,64160000,64160000,0,64160000,9022105.3,5069473.7,7.7,3168.4,0,Infinity,19100,19100,30560000,1.6,"2022-12-27T09:15:00.000Z",1672132500000,1.6,1.6,1.6,100,0,0,3.4,,,0,,19100,40100,,30560000,30560000,,
5615.8,23100,36960000,64160000,27200000,91360000,9022105.3,5069473.7,-6.9,3168.4,0,0,,-17000,-27200000,1.6,"2022-12-27T09:25:00.000Z",1672133100000,1.6,1.6,1.6,0,100,0,,5.4,,Infinity,17000,17000,57100,,27200000,,27200000,
5615.8,5700,9120000,64160000,55040000,119200000,9022105.3,5069473.7,-7,3168.4,0,0,,-17400,-27840000,1.6,"2022-12-27T09:40:00.000Z",1672134000000,1.6,1.6,1.6,0,100,0,,5.5,,Infinity,17400,17400,74500,,27840000,,27840000,
5615.8,8400,13440000,70080000,56640000,126720000,9022105.3,5069473.7,1.1,3168.4,0,3.7,3700,2700,4320000,1.6,"2022-12-27T09:45:00.000Z",1672134300000,1.6,1.6,1.6,78.7,21.3,0,0.7,0.3,,0.3,1000,4700,79200,,7520000,5920000,1600000,
5615.8,9400,15040000,71680000,56640000,128320000,9022105.3,5069473.7,0.4,3168.4,0,Infinity,1000,1000,1600000,1.6,"2022-12-27T10:05:00.000Z",1672135500000,1.6,1.6,1.6,100,0,0,0.2,,,0,,1000,80200,,1600000,1600000,,
5615.8,64300,102880000,159520000,56640000,216160000,9022105.3,5069473.7,22.2,3168.4,0,Infinity,54900,54900,87840000,1.6,"2022-12-27T10:15:00.000Z",1672136100000,1.6,1.6,1.6,100,0,0,9.8,,,0,,54900,135100,,87840000,87840000,,
5615.8,63300,101280000,159520000,58240000,217760000,9022105.3,5069473.7,-0.4,3168.4,0,0,,-1000,-1600000,1.6,"2022-12-27T10:20:00.000Z",1672136400000,1.6,1.6,1.6,0,100,0,,0.3,,Infinity,1000,1000,136100,,1600000,,1600000,
5615.8,56400,90250000,159690000,69440000,229130000,9022105.3,5069473.7,-2.8,3168.4,0,0,100,-6900,-11030000,1.7,"2022-12-27T10:30:00.000Z",1672137000000,1.7,1.6,1.6,1.4,98.6,0,0,2.2,,70,7000,7100,143200,,11370000,170000,11200000,
5615.8,56100,89770000,159690000,69920000,229610000,9022105.3,5069473.7,-0.1,3168.4,0,0,,-300,-480000,1.6,"2022-12-27T10:40:00.000Z",1672137600000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,300,300,143500,,480000,,480000,
5615.8,56200,89940000,159860000,69920000,229780000,9022105.3,5069473.7,0,3168.4,0,Infinity,100,100,170000,1.7,"2022-12-27T11:00:00.000Z",1672138800000,1.7,1.7,1.7,100,0,0,0,,,0,,100,143600,,170000,170000,,
5615.8,56300,90110000,160030000,69920000,229950000,9022105.3,5069473.7,0,3168.4,0,Infinity,100,100,170000,1.7,"2022-12-27T12:55:00.000Z",1672145700000,1.7,1.7,1.7,100,0,0,0,,,0,,100,143700,,170000,170000,,
5615.8,51400,82280000,160200000,77920000,238120000,9022105.3,5069473.7,-2,3168.4,0,0,100,-4900,-7830000,1.7,"2022-12-27T13:00:00.000Z",1672146000000,1.7,1.6,1.6,2,98,0,0,1.6,,50,5000,5100,148800,,8170000,170000,8000000,
5615.8,46300,74120000,160200000,86080000,246280000,9022105.3,5069473.7,-2.1,3168.4,0,0,,-5100,-8160000,1.6,"2022-12-27T13:20:00.000Z",1672147200000,1.6,1.6,1.6,0,100,0,,1.6,,Infinity,5100,5100,153900,,8160000,,8160000,
5615.8,41300,66120000,160200000,94080000,254280000,9022105.3,5069473.7,-2,3168.4,0,0,,-5000,-8000000,1.6,"2022-12-27T13:30:00.000Z",1672147800000,1.6,1.6,1.6,0,100,0,,1.6,,Infinity,5000,5000,158900,,8000000,,8000000,
5615.8,41000,65640000,160200000,94560000,254760000,9022105.3,5069473.7,-0.1,3168.4,0,0,,-300,-480000,1.6,"2022-12-27T13:35:00.000Z",1672148100000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,300,300,159200,,480000,,480000,
5615.8,40000,64040000,160200000,96160000,256360000,9022105.3,5069473.7,-0.4,3168.4,0,0,,-1000,-1600000,1.6,"2022-12-27T13:50:00.000Z",1672149000000,1.6,1.6,1.6,0,100,0,,0.3,,Infinity,1000,1000,160200,,1600000,,1600000,
5615.8,39900,63880000,160200000,96320000,256520000,9022105.3,5069473.7,0,3168.4,0,0,,-100,-160000,1.6,"2022-12-27T14:20:00.000Z",1672150800000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,160300,,160000,,160000,
5615.8,46500,75100000,171420000,96320000,267740000,9022105.3,5069473.7,2.8,3168.4,0,Infinity,6600,6600,11220000,1.7,"2022-12-27T14:40:00.000Z",1672152000000,1.7,1.7,1.7,100,0,0,1.2,,,0,,6600,166900,,11220000,11220000,,
