"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
545.5,-200,-6527800,2192200,8720000,10912200,10240084.8,20610309.1,0.6,1003,0,0.5,200,-200,-6527800,22,"2022-12-27T09:15:00.000Z",1672132500000,22,21.8,21.8,33.3,66.7,0,0.4,0.4,,2,400,600,600,,10912200,2192200,8720000,
545.5,-100,-8703400,2196600,10900000,13096600,10240084.8,20610309.1,0.2,1003,0,2,200,100,-2175600,22,"2022-12-27T09:25:00.000Z",1672133100000,22,21.8,21.8,66.7,33.3,0,0.4,0.1,,0.5,100,300,900,,2184400,4400,2180000,
545.5,-300,-13063400,2196600,15260000,17456600,10240084.8,20610309.1,0.4,1003,0,0,,-200,-4360000,21.8,"2022-12-27T09:30:00.000Z",1672133400000,21.8,21.8,21.8,0,100,0,,0.2,,Infinity,200,200,1100,,4360000,,4360000,
545.5,-800,-23913400,2196600,26110000,28306600,10240084.8,20610309.1,1,1003,0,0,,-500,-10850000,21.7,"2022-12-27T09:40:00.000Z",1672134000000,21.7,21.7,21.7,0,100,0,,0.5,,Infinity,500,500,1600,,10850000,,10850000,
545.5,-2700,-65143400,4366600,69510000,73876600,10240084.8,20610309.1,4,1003,0,0.1,100,-1900,-41230000,21.7,"2022-12-27T09:45:00.000Z",1672134300000,21.7,21.7,21.7,4.8,95.2,0,0.2,2,,20,2000,2100,3700,,45570000,2170000,43400000,
545.5,-3500,-82423400,4366600,86790000,91156600,10240084.8,20610309.1,1.7,1003,0,0,,-800,-17280000,21.6,"2022-12-27T09:50:00.000Z",1672134600000,21.6,21.6,21.6,0,100,0,,0.8,,Infinity,800,800,4500,,17280000,,17280000,
545.5,-3800,-88733400,34606600,123340000,157946600,10240084.8,20610309.1,0.6,1003,0,0.8,1400,-300,-6310000,21.6,"2022-12-27T10:00:00.000Z",1672135200000,21.6,21.5,21.5,45.2,54.8,0,2.6,1.7,,1.2,1700,3100,7600,,66790000,30240000,36550000,
545.5,-3800,-88733400,36766600,125500000,162266600,10240084.8,20610309.1,0,1003,0,1,100,0,0,21.6,"2022-12-27T10:05:00.000Z",1672135500000,21.6,21.6,21.6,50,50,0,0.2,0.1,,1,100,200,7800,,4320000,2160000,2160000,
545.5,-3700,-86573400,38926600,125500000,164426600,10240084.8,20610309.1,-0.2,1003,0,Infinity,100,100,2160000,21.6,"2022-12-27T10:10:00.000Z",1672135800000,21.6,21.6,21.6,100,0,0,0.2,,,0,,100,7900,,2160000,2160000,,
545.5,-8500,-189773400,38926600,228700000,267626600,10240084.8,20610309.1,10,1003,0,0,,-4800,-103200000,21.5,"2022-12-27T10:15:00.000Z",1672136100000,21.5,21.5,21.5,0,100,0,,4.8,,Infinity,4800,4800,12700,,103200000,,103200000,
545.5,-11500,-253973400,38926600,292900000,331826600,10240084.8,20610309.1,6.2,1003,0,0,,-3000,-64200000,21.4,"2022-12-27T10:25:00.000Z",1672136700000,21.4,21.4,21.4,0,100,0,,3,,Infinity,3000,3000,15700,,64200000,,64200000,
545.5,-5900,-132923400,166486600,299410000,465896600,10240084.8,20610309.1,-11.7,1003,0,19.7,5900,5600,121050000,21.6,"2022-12-27T10:30:00.000Z",1672137000000,21.7,21.55,21.6,95.2,4.8,0,10.8,0.3,,0.1,300,6200,21900,,134070000,127560000,6510000,
545.5,-4400,-100423400,198986600,299410000,498396600,10240084.8,20610309.1,-3.1,1003,0,Infinity,1500,1500,32500000,21.7,"2022-12-27T10:45:00.000Z",1672137900000,21.7,21.6,21.6,100,0,0,2.7,,,0,,1500,23400,,32500000,32500000,,
545.5,-3900,-89548400,209861600,299410000,509271600,10240084.8,20610309.1,-1,1003,0,Infinity,500,500,10875000,21.75,"2022-12-27T10:50:00.000Z",1672138200000,21.75,21.75,21.75,100,0,0,0.9,,,0,,500,23900,,10875000,10875000,,
545.5,-3800,-87373400,212036600,299410000,511446600,10240084.8,20610309.1,-0.2,1003,0,Infinity,100,100,2175000,21.75,"2022-12-27T10:55:00.000Z",1672138500000,21.75,21.75,21.75,100,0,0,0.2,,,0,,100,24000,,2175000,2175000,,
545.5,-4100,-93853400,212036600,305890000,517926600,10240084.8,20610309.1,0.6,1003,0,0,,-300,-6480000,21.6,"2022-12-27T11:05:00.000Z",1672139100000,21.6,21.6,21.6,0,100,0,,0.3,,Infinity,300,300,24300,,6480000,,6480000,
545.5,-5900,-132733400,212036600,344770000,556806600,10240084.8,20610309.1,3.7,1003,0,0,,-1800,-38880000,21.6,"2022-12-27T11:10:00.000Z",1672139400000,21.6,21.6,21.6,0,100,0,,1.8,,Infinity,1800,1800,26100,,38880000,,38880000,
545.5,-6100,-137053400,220676600,357730000,578406600,10240084.8,20610309.1,0.4,1003,0,0.7,400,-200,-4320000,21.6,"2022-12-27T11:15:00.000Z",1672139700000,21.6,21.6,21.6,40,60,0,0.7,0.6,,1.5,600,1000,27100,,21600000,8640000,12960000,
545.5,-6200,-139213400,231476600,370690000,602166600,10240084.8,20610309.1,0.2,1003,0,0.8,500,-100,-2160000,21.6,"2022-12-27T13:00:00.000Z",1672146000000,21.6,21.6,21.6,45.5,54.5,0,0.9,0.6,,1.2,600,1100,28200,,23760000,10800000,12960000,
545.5,-6000,-134848400,242351600,377200000,619551600,10240084.8,20610309.1,-0.4,1003,0,1.7,500,200,4365000,21.75,"2022-12-27T13:10:00.000Z",1672146600000,21.75,21.7,21.7,62.5,37.5,0,0.9,0.3,,0.6,300,800,29000,,17385000,10875000,6510000,
545.5,-8400,-186888400,251051600,437940000,688991600,10240084.8,20610309.1,5,1003,0,0.1,400,-2400,-52040000,21.75,"2022-12-27T13:15:00.000Z",1672146900000,21.75,21.65,21.7,12.5,87.5,0,0.7,2.8,,7,2800,3200,32200,,69440000,8700000,60740000,
545.5,-9000,-199908400,251051600,450960000,702011600,10240084.8,20610309.1,1.3,1003,0,0,,-600,-13020000,21.7,"2022-12-27T13:20:00.000Z",1672147200000,21.7,21.7,21.7,0,100,0,,0.6,,Infinity,600,600,32800,,13020000,,13020000,
545.5,-17400,-381583400,253211600,634795000,888006600,10240084.8,20610309.1,17.5,1003,0,0,100,-8400,-181675000,21.55,"2022-12-27T13:25:00.000Z",1672147500000,21.7,21.55,21.7,1.2,98.8,0,0.2,8.5,,85,8500,8600,41400,,185995000,2160000,183835000,
545.5,-18100,-396648400,253211600,649860000,903071600,10240084.8,20610309.1,1.5,1003,0,0,,-700,-15065000,21.5,"2022-12-27T13:30:00.000Z",1672147800000,21.55,21.5,21.55,0,100,0,,0.7,,Infinity,700,700,42100,,15065000,,15065000,
545.5,-17900,-392333400,263961600,656295000,920256600,10240084.8,20610309.1,-0.4,1003,0,1.7,500,200,4315000,21.5,"2022-12-27T13:35:00.000Z",1672148100000,21.5,21.45,21.45,62.5,37.5,0,0.9,0.3,,0.6,300,800,42900,,17185000,10750000,6435000,
545.5,-17500,-383713400,272581600,656295000,928876600,10240084.8,20610309.1,-0.8,1003,0,Infinity,400,400,8620000,21.55,"2022-12-27T13:40:00.000Z",1672148400000,21.55,21.55,21.55,100,0,0,0.7,,,0,,400,43300,,8620000,8620000,,
545.5,-17700,-388013400,272581600,660595000,933176600,10240084.8,20610309.1,0.4,1003,0,0,,-200,-4300000,21.5,"2022-12-27T13:45:00.000Z",1672148700000,21.5,21.5,21.5,0,100,0,,0.2,,Infinity,200,200,43500,,4300000,,4300000,
545.5,-16900,-370653400,289941600,660595000,950536600,10240084.8,20610309.1,-1.7,1003,0,Infinity,800,800,17360000,21.7,"2022-12-27T14:00:00.000Z",1672149600000,21.7,21.7,21.7,100,0,0,1.5,,,0,,800,44300,,17360000,17360000,,
545.5,-16900,-370628400,300816600,671445000,972261600,10240084.8,20610309.1,0,1003,0,1,500,0,25000,21.7,"2022-12-27T14:05:00.000Z",1672149900000,21.75,21.7,21.75,50,50,0,0.9,0.5,,1,500,1000,45300,,21725000,10875000,10850000,
545.5,-17300,-379288400,300816600,680105000,980921600,10240084.8,20610309.1,0.8,1003,0,0,,-400,-8660000,21.65,"2022-12-27T14:15:00.000Z",1672150500000,21.65,21.65,21.65,0,100,0,,0.4,,Infinity,400,400,45700,,8660000,,8660000,
545.5,-15600,-342228400,337876600,680105000,1017981600,10240084.8,20610309.1,-3.6,1003,0,Infinity,1700,1700,37060000,21.8,"2022-12-27T14:20:00.000Z",1672150800000,21.8,21.8,21.8,100,0,0,3.1,,,0,,1700,47400,,37060000,37060000,,
545.5,-13800,-342188800,337922800,680111600,1018034400,10240084.8,20610309.1,0,1003,0,7,2100,1800,39600,22,"2022-12-27T14:25:00.000Z",1672151100000,22,22,22,87.5,12.5,0,3.8,0.3,,0.1,300,2400,49800,,52800,46200,6600,
545.5,-15100,-342217400,337922800,680140200,1018063000,10240084.8,20610309.1,0,1003,0,0,,-1300,-28600,22,"2022-12-27T14:45:00.000Z",1672152300000,22,22,22,0,100,0,,1.3,,Infinity,1300,1300,51100,,28600,,28600,
