"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18500,1700,131820000,514400000,382580000,896980000,1201716445.7,1199242793.5,53.3,15908.7,87,1.3,6700,1700,131820000,76.5,"2022-12-27T09:15:00.000Z",1672132500000,76.8,76.5,76.8,57.3,42.7,0,0.4,0.3,,0.7,5000,11700,11700,,896980000,514400000,382580000,
18500,-1000,-74800000,965750000,1040550000,2013950000,1201716445.7,1199242793.5,-83.5,15908.7,87,0.7,5900,-2700,-206620000,76.5,"2022-12-27T09:20:00.000Z",1672132800000,76.6,76.5,76.6,40.4,58.9,0.7,0.3,0.5,1.1,1.5,8600,14600,26300,100,1116970000,451350000,657970000,7650000
18500,6300,484420000,1891250000,1406830000,3305730000,1201716445.7,1199242793.5,226.1,15908.7,87,2.5,12100,7300,559220000,76.3,"2022-12-27T09:25:00.000Z",1672133100000,76.5,76.3,76.5,71.6,28.4,0,0.7,0.3,,0.4,4800,16900,43200,,1291780000,925500000,366280000,
18500,100,11320000,1944780000,1933460000,3885890000,1201716445.7,1199242793.5,-191.3,15908.7,87,0.1,700,-6200,-473100000,76.4,"2022-12-27T09:30:00.000Z",1672133400000,76.5,76.3,76.3,9.2,90.8,0,0,0.4,,9.9,6900,7600,50800,,580160000,53530000,526630000,
18500,-2000,-148790000,2082170000,2230960000,4320780000,1201716445.7,1199242793.5,-64.7,15908.7,87,0.5,1800,-2100,-160110000,76.4,"2022-12-27T09:35:00.000Z",1672133700000,76.4,76.2,76.4,31.6,68.4,0,0.1,0.2,,2.2,3900,5700,56500,,434890000,137390000,297500000,
18500,-17900,-1359590000,2089800000,3449390000,5546840000,1201716445.7,1199242793.5,-489.5,15908.7,87,0,100,-15900,-1210800000,76.1,"2022-12-27T09:40:00.000Z",1672134000000,76.3,76.1,76.3,0.6,99.4,0,0,1,,160,16000,16100,72600,,1226060000,7630000,1218430000,
18500,-28600,-1929413200,3120200000,5049613200,8177463200,1201716445.7,1199242793.5,-230.4,15908.7,87,0.6,13500,-10700,-569823200,76.1,"2022-12-27T09:45:00.000Z",1672134300000,76.4,76,76.2,35.8,64.2,0,0.7,1.5,,1.8,24200,37700,110300,,2630623200,1030400000,1600223200,
18500,-30400,-2066553200,3120200000,5186753200,8314603200,1201716445.7,1199242793.5,-55.4,15908.7,87,0,,-1800,-137140000,76.2,"2022-12-27T09:50:00.000Z",1672134600000,76.2,76.1,76.1,0,100,0,,0.1,,Infinity,1800,1800,112100,,137140000,,137140000,
18500,-14200,-827623200,4481220000,5308843200,9797713200,1201716445.7,1199242793.5,500.9,15908.7,87,11.1,17800,16200,1238930000,76.6,"2022-12-27T09:55:00.000Z",1672134900000,76.6,76.3,76.3,91.8,8.2,0,1,0.1,,0.1,1600,19400,131500,,1483110000,1361020000,122090000,
18500,-6100,-205983200,5118180000,5324163200,10449993200,1201716445.7,1199242793.5,251.3,15908.7,87,41.5,8300,8100,621640000,76.9,"2022-12-27T10:00:00.000Z",1672135200000,76.9,76.6,76.6,97.6,2.4,0,0.4,0,,0,200,8500,140000,,652280000,636960000,15319999.999999998,
