"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
55489.1,86400,1392015000,2257685000,865670000,3123355000,835493569.6,519042587,4.4,36082.6,310.9,2.6,139900,86400,1392015000,16.1,"2022-12-27T09:15:00.000Z",1672132500000,16.25,16.05,16.1,72.3,27.7,0,2.5,1.5,,0.4,53500,193400,193400,,3123355000,2257685000,865670000,
55489.1,-54900,-639212000,2485340000,3124552000,5617917000,835493569.6,519042587,-6.4,36082.6,310.9,0.1,14100,-141300,-2031227000,15.85,"2022-12-27T09:20:00.000Z",1672132800000,16.15,15.85,16.1,8.3,91.4,0.3,0.3,4.3,1.6,11,155400,170000,363400,500,2494562000,227654999.99999997,2258882000,8025000
55489.1,-112500,-1550792000,2736230000,4287022000,7031277000,835493569.6,519042587,-2.9,36082.6,310.9,0.2,15800,-57600,-911580000,15.95,"2022-12-27T09:25:00.000Z",1672133100000,15.95,15.8,15.85,17.7,82.3,0,0.3,2,,4.6,73400,89200,452600,,1413360000,250890000,1162470000,
55489.1,-144800,-2333815000,2744477000,5078292000,7835579000,835493569.6,519042587,-2.5,36082.6,310.9,0.4,17500,-32300,-783023000,15.95,"2022-12-27T09:30:00.000Z",1672133400000,16,15.85,15.95,25.9,73.7,0.4,0.3,1.4,1,2.8,49800,67600,520200,300,804302000,8247000,791270000,4785000
55489.1,-150300,-2437474000,2903993000,5341467000,8258270000,835493569.6,519042587,-0.3,36082.6,310.9,0.7,11000,-5500,-103659000,15.95,"2022-12-27T09:35:00.000Z",1672133700000,16,15.95,15.95,40,60,0,0.2,0.5,,1.5,16500,27500,547700,,422691000,159516000,263175000,
55489.1,-226200,-3643284000,2972578000,6615862000,9601250000,835493569.6,519042587,-3.8,36082.6,310.9,0.1,4300,-75900,-1205810000,15.85,"2022-12-27T09:40:00.000Z",1672134000000,15.95,15.85,15.95,5.1,94.9,0,0.1,2.2,,18.7,80200,84500,632200,,1342980000,68585000,1274395000,
55489.1,-244100,-3926899000,3481363000,7408262000,10902435000,835493569.6,519042587,-0.9,36082.6,310.9,0.6,32100,-17900,-283615000,15.85,"2022-12-27T09:45:00.000Z",1672134300000,15.85,15.8,15.85,39.1,60.9,0,0.6,1.4,,1.6,50000,82100,714300,,1301185000,508785000,792400000,
55489.1,-261800,-4205634000,3869273000,8074907000,11956990000,835493569.6,519042587,-0.9,36082.6,310.9,0.6,24400,-17700,-278735000,15.8,"2022-12-27T09:50:00.000Z",1672134600000,15.9,15.8,15.9,36.7,63.3,0,0.4,1.2,,1.7,42100,66500,780800,,1054555000,387910000,666645000,
55489.1,-233900,-3763004000,4343518000,8106522000,12462850000,835493569.6,519042587,1.4,36082.6,310.9,15,29900,27900,442630000,15.9,"2022-12-27T09:55:00.000Z",1672134900000,15.9,15.8,15.85,93.7,6.3,0,0.5,0.1,,0.1,2000,31900,812700,,505860000,474245000,31615000,
55489.1,-220400,-3626979000,4609963000,8236942000,12859715000,835493569.6,519042587,0.4,36082.6,310.9,2.6,21700,13500,136025000,15.95,"2022-12-27T10:00:00.000Z",1672135200000,16,15.9,15.9,72.6,27.4,0,0.4,0.2,,0.4,8200,29900,842600,,396865000,266445000,130420000,
55489.1,-97300,-3150304800,5420469200,8570774000,14004053200,835493569.6,519042587,1.5,36082.6,310.9,4.1,163300,123100,476674200,16.1,"2022-12-27T10:05:00.000Z",1672135500000,16.2,16,16,80.2,19.8,0,2.9,1.1,,0.2,40200,203500,1046100,,1144338200,810506200,333832000,
55489.1,-106500,-3296669800,6058039200,9354709000,15425558200,835493569.6,519042587,-0.5,36082.6,310.9,0.8,39600,-9200,-146365000,16.05,"2022-12-27T10:10:00.000Z",1672135800000,16.15,16.05,16.1,44.8,55.2,0,0.7,1.4,,1.2,48800,88400,1134500,,1421505000,637570000,783935000,
