"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1329,100,1180000,1180000,0,1180000,15192903.2,9672580.6,0.2,851.6,129,Infinity,100,100,1180000,11.8,"2022-12-27T09:15:00.000Z",1672132500000,11.8,11.8,11.8,100,0,0,0.1,,,0,,100,100,,1180000,1180000,,
1329,-200,-2300000,2340000,4640000,6980000,15192903.2,9672580.6,-0.6,851.6,129,0.3,100,-300,-3480000,11.6,"2022-12-27T09:30:00.000Z",1672133400000,11.6,11.6,11.6,20,80,0,0.1,0.5,,4,400,500,600,,5800000,1160000,4640000,
1329,400,4660000,9300000,4640000,13940000,15192903.2,9672580.6,1.3,851.6,129,Infinity,600,600,6960000,11.6,"2022-12-27T09:35:00.000Z",1672133700000,11.6,11.6,11.6,100,0,0,0.5,,,0,,600,1200,,6960000,6960000,,
1329,400,4810000,15100000,10290000,25390000,15192903.2,9672580.6,0,851.6,129,1,500,0,150000,11.3,"2022-12-27T09:45:00.000Z",1672134300000,11.6,11.3,11.6,50,50,0,0.4,0.6,,1,500,1000,2200,,11450000,5800000,5650000,
1329,2100,24020000,34310000,10290000,55900000,15192903.2,9672580.6,3.5,851.6,129,Infinity,1700,1700,19210000,11.3,"2022-12-27T09:50:00.000Z",1672134600000,11.3,11.3,11.3,63,0,37,1.3,,7.8,0,,2700,4900,1000,30510000,19210000,,11300000
1329,2200,25180000,35470000,10290000,57060000,15192903.2,9672580.6,0.2,851.6,129,Infinity,100,100,1160000,11.6,"2022-12-27T10:00:00.000Z",1672135200000,11.6,11.6,11.6,100,0,0,0.1,,,0,,100,5000,,1160000,1160000,,
1329,200,2180000,35470000,33290000,80060000,15192903.2,9672580.6,-4.2,851.6,129,0,,-2000,-23000000,11.5,"2022-12-27T10:05:00.000Z",1672135500000,11.5,11.5,11.5,0,100,0,,2.3,,Infinity,2000,2000,7000,,23000000,,23000000,
1329,0,-90000,36620000,36710000,84630000,15192903.2,9672580.6,-0.4,851.6,129,0.3,100,-200,-2270000,11.4,"2022-12-27T10:10:00.000Z",1672135800000,11.5,11.4,11.5,25,75,0,0.1,0.4,,3,300,400,7400,,4570000,1150000,3420000,
1329,-2900,-33130000,38920000,72050000,134920000,15192903.2,9672580.6,-6,851.6,129,0.1,200,-2900,-33040000,11.5,"2022-12-27T10:15:00.000Z",1672136100000,11.5,11.4,11.5,4.5,70.5,25,0.2,3.6,8.5,15.5,3100,4400,11800,1100,50290000,2300000,35340000,12650000
1329,-2600,-29680000,42370000,72050000,138370000,15192903.2,9672580.6,0.6,851.6,129,Infinity,300,300,3450000,11.5,"2022-12-27T10:35:00.000Z",1672137300000,11.5,11.5,11.5,100,0,0,0.2,,,0,,300,12100,,3450000,3450000,,
1329,-2600,-29680000,42370000,72050000,144120000,15192903.2,9672580.6,0,851.6,129,NaN,,0,0,11.5,"2022-12-27T10:40:00.000Z",1672137600000,11.5,11.5,11.5,0,0,100,,,3.9,NaN,,500,12600,500,5750000,,,5750000
1329,-2500,-28520000,43530000,72050000,145280000,15192903.2,9672580.6,0.2,851.6,129,Infinity,100,100,1160000,11.6,"2022-12-27T10:45:00.000Z",1672137900000,11.6,11.6,11.6,100,0,0,0.1,,,0,,100,12700,,1160000,1160000,,
1329,-4500,-51320000,43530000,94850000,168080000,15192903.2,9672580.6,-4.1,851.6,129,0,,-2000,-22800000,11.4,"2022-12-27T11:00:00.000Z",1672138800000,11.4,11.4,11.4,0,100,0,,2.3,,Infinity,2000,2000,14700,,22800000,,22800000,
1329,-7600,-86640000,45830000,132470000,208000000,15192903.2,9672580.6,-6.4,851.6,129,0.1,200,-3100,-35320000,11.4,"2022-12-27T11:05:00.000Z",1672139100000,11.5,11.4,11.4,5.7,94.3,0,0.2,3.9,,16.5,3300,3500,18200,,39920000,2300000,37620000,
1329,-7100,-80890000,51580000,132470000,213750000,15192903.2,9672580.6,1,851.6,129,Infinity,500,500,5750000,11.5,"2022-12-27T11:10:00.000Z",1672139400000,11.5,11.5,11.5,100,0,0,0.4,,,0,,500,18700,,5750000,5750000,,
1329,-7200,-82040000,51580000,133620000,214900000,15192903.2,9672580.6,-0.2,851.6,129,0,,-100,-1150000,11.5,"2022-12-27T11:20:00.000Z",1672140000000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,100,100,18800,,1150000,,1150000,
