"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1384.2,500,1355000,1355000,0,1355000,3744578.9,1507894.7,0.6,563.2,0,Infinity,500,500,1355000,2.71,"2022-12-27T13:08:00.000Z",1672146480000,2.71,2.71,2.71,100,0,0,0.4,,,0,,500,500,,1355000,1355000,,
1384.2,600,1627000,1627000,0,1627000,3744578.9,1507894.7,0.1,563.2,0,Infinity,100,100,272000,2.72,"2022-12-27T13:12:00.000Z",1672146720000,2.72,2.72,2.72,100,0,0,0.1,,,0,,100,600,,272000,272000,,
1384.2,-400,-1003000,7007000,8010000,15017000,3744578.9,1507894.7,1.2,563.2,0,0.7,2000,-1000,-2630000,2.67,"2022-12-27T13:24:00.000Z",1672147440000,2.69,2.67,2.69,40,60,0,1.4,5.3,,1.5,3000,5000,5600,,13390000,5380000,8010000,
1384.2,400,1157000,9167000,8010000,17177000,3744578.9,1507894.7,1,563.2,0,Infinity,800,800,2160000,2.7,"2022-12-27T13:30:00.000Z",1672147800000,2.7,2.7,2.7,100,0,0,0.6,,,0,,800,6400,,2160000,2160000,,
1384.2,-600,-1503000,9167000,10670000,19837000,3744578.9,1507894.7,1.2,563.2,0,0,,-1000,-2660000,2.66,"2022-12-27T13:40:00.000Z",1672148400000,2.66,2.66,2.66,0,100,0,,1.8,,Infinity,1000,1000,7400,,2660000,,2660000,
1384.2,1400,3897000,14567000,10670000,25237000,3744578.9,1507894.7,2.4,563.2,0,Infinity,2000,2000,5400000,2.7,"2022-12-27T13:42:00.000Z",1672148520000,2.7,2.7,2.7,100,0,0,1.4,,,0,,2000,9400,,5400000,5400000,,
1384.2,4400,11997000,22667000,10670000,33337000,3744578.9,1507894.7,3.6,563.2,0,Infinity,3000,3000,8100000,2.7,"2022-12-27T13:44:00.000Z",1672148640000,2.7,2.7,2.7,100,0,0,2.2,,,0,,3000,12400,,8100000,8100000,,
1384.2,3400,9307000,22667000,13360000,36027000,3744578.9,1507894.7,1.2,563.2,0,0,,-1000,-2690000,2.69,"2022-12-27T13:46:00.000Z",1672148760000,2.69,2.69,2.69,0,100,0,,1.8,,Infinity,1000,1000,13400,,2690000,,2690000,
1384.2,1400,3957000,22667000,18710000,41377000,3744578.9,1507894.7,2.4,563.2,0,0,,-2000,-5350000,2.67,"2022-12-27T13:48:00.000Z",1672148880000,2.68,2.67,2.68,0,100,0,,3.6,,Infinity,2000,2000,15400,,5350000,,5350000,
1384.2,400,1287000,22667000,21380000,44047000,3744578.9,1507894.7,1.2,563.2,0,0,,-1000,-2670000,2.67,"2022-12-27T13:52:00.000Z",1672149120000,2.67,2.67,2.67,0,100,0,,1.8,,Infinity,1000,1000,16400,,2670000,,2670000,
1384.2,700,2094000,23474000,21380000,44854000,3744578.9,1507894.7,0.4,563.2,0,Infinity,300,300,807000,2.69,"2022-12-27T13:54:00.000Z",1672149240000,2.69,2.69,2.69,100,0,0,0.2,,,0,,300,16700,,807000,807000,,
1384.2,-200,-316000,23744000,24060000,47804000,3744578.9,1507894.7,1.1,563.2,0,0.1,100,-900,-2410000,2.68,"2022-12-27T13:56:00.000Z",1672149360000,2.7,2.68,2.7,9.1,90.9,0,0.1,1.8,,10,1000,1100,17800,,2950000,270000,2680000,
1384.2,1800,5084000,29144000,24060000,53204000,3744578.9,1507894.7,2.4,563.2,0,Infinity,2000,2000,5400000,2.7,"2022-12-27T14:10:00.000Z",1672150200000,2.7,2.7,2.7,100,0,0,1.4,,,0,,2000,19800,,5400000,5400000,,
1384.2,2300,6439000,30499000,24060000,54559000,3744578.9,1507894.7,0.6,563.2,0,Infinity,500,500,1355000,2.71,"2022-12-27T14:18:00.000Z",1672150680000,2.71,2.71,2.71,100,0,0,0.4,,,0,,500,20300,,1355000,1355000,,
1384.2,6300,17279000,41339000,24060000,65399000,3744578.9,1507894.7,4.8,563.2,0,Infinity,4000,4000,10840000,2.71,"2022-12-27T14:20:00.000Z",1672150800000,2.71,2.71,2.71,100,0,0,2.9,,,0,,4000,24300,,10840000,10840000,,
1384.2,4600,12689000,41339000,28650000,69989000,3744578.9,1507894.7,2.1,563.2,0,0,,-1700,-4590000,2.7,"2022-12-27T14:22:00.000Z",1672150920000,2.7,2.7,2.7,0,100,0,,3,,Infinity,1700,1700,26000,,4590000,,4590000,
1384.2,5500,15124000,43774000,28650000,72424000,3744578.9,1507894.7,1.1,563.2,0,Infinity,900,900,2435000,2.71,"2022-12-27T14:24:00.000Z",1672151040000,2.71,2.7,2.7,100,0,0,0.7,,,0,,900,26900,,2435000,2435000,,
1384.2,5700,15668000,44318000,28650000,72968000,3744578.9,1507894.7,0.2,563.2,0,Infinity,200,200,544000,2.72,"2022-12-27T14:28:00.000Z",1672151280000,2.72,2.72,2.72,100,0,0,0.1,,,0,,200,27100,,544000,544000,,
1384.2,15600,42497000,71147000,28650000,99797000,3744578.9,1507894.7,12,563.2,0,Infinity,9900,9900,26829000,2.71,"2022-12-27T14:44:00.000Z",1672152240000,2.71,2.71,2.71,100,0,0,7.2,,,0,,9900,37000,,26829000,26829000,,
