"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20652.3,17000,269610000,272770000,3160000,275930000,233923990.9,402139200,-1.6,25065.9,27.3,86,17200,17000,269610000,15.9,"2022-12-27T09:15:00.000Z",1672132500000,15.9,15.8,15.8,98.9,1.1,0,0.8,0,,0,200,17400,17400,,275930000,272770000,3160000,
20652.3,-30800,-486130000,272770000,758900000,1031670000,233923990.9,402139200,4.5,25065.9,27.3,0,,-47800,-755740000,15.8,"2022-12-27T09:20:00.000Z",1672132800000,15.85,15.8,15.85,0,100,0,,1.9,,Infinity,47800,47800,65200,,755740000,,755740000,
20652.3,-80900,-1275205000,272770000,1547975000,1820745000,233923990.9,402139200,4.7,25065.9,27.3,0,,-50100,-789075000,15.75,"2022-12-27T09:25:00.000Z",1672133100000,15.75,15.75,15.75,0,100,0,,2,,Infinity,50100,50100,115300,,789075000,,789075000,
20652.3,-81500,-1284655000,294820000,1579475000,1874295000,233923990.9,402139200,0.1,25065.9,27.3,0.7,1400,-600,-9450000,15.75,"2022-12-27T09:30:00.000Z",1672133400000,15.75,15.75,15.75,41.2,58.8,0,0.1,0.1,,1.4,2000,3400,118700,,53550000,22050000,31500000,
20652.3,-85000,-1339780000,294820000,1634600000,1929420000,233923990.9,402139200,0.3,25065.9,27.3,0,,-3500,-55125000,15.75,"2022-12-27T09:35:00.000Z",1672133700000,15.75,15.75,15.75,0,100,0,,0.1,,Infinity,3500,3500,122200,,55125000,,55125000,
20652.3,-88300,-1391755000,294820000,1686575000,1981395000,233923990.9,402139200,0.3,25065.9,27.3,0,,-3300,-51975000,15.75,"2022-12-27T09:40:00.000Z",1672134000000,15.75,15.75,15.75,0,100,0,,0.1,,Infinity,3300,3300,125500,,51975000,,51975000,
20652.3,-87700,-1382290000,308995000,1691285000,2000280000,233923990.9,402139200,-0.1,25065.9,27.3,3,900,600,9465000,15.7,"2022-12-27T09:45:00.000Z",1672134300000,15.75,15.7,15.7,75,25,0,0,0,,0.3,300,1200,126700,,18885000,14175000,4710000,
20652.3,-85700,-1350790000,340495000,1691285000,2031780000,233923990.9,402139200,-0.2,25065.9,27.3,Infinity,2000,2000,31500000,15.75,"2022-12-27T09:50:00.000Z",1672134600000,15.75,15.75,15.75,100,0,0,0.1,,,0,,2000,128700,,31500000,31500000,,
20652.3,-85200,-1342915000,348370000,1691285000,2039655000,233923990.9,402139200,0,25065.9,27.3,Infinity,500,500,7875000,15.75,"2022-12-27T09:55:00.000Z",1672134900000,15.75,15.75,15.75,100,0,0,0,,,0,,500,129200,,7875000,7875000,,
20652.3,-78800,-1242115000,449170000,1691285000,2140455000,233923990.9,402139200,-0.6,25065.9,27.3,Infinity,6400,6400,100800000,15.75,"2022-12-27T10:00:00.000Z",1672135200000,15.75,15.75,15.75,100,0,0,0.3,,,0,,6400,135600,,100800000,100800000,,
20652.3,-78600,-1238700000,532910000,1771610000,2304520000,233923990.9,402139200,0,25065.9,27.3,1,5300,200,3415000,15.8,"2022-12-27T10:05:00.000Z",1672135500000,15.8,15.75,15.75,51,49,0,0.3,0.2,,1,5100,10400,146000,,164065000,83740000,80325000,
20652.3,-35600,-558950000,1322910000,1881860000,3204770000,233923990.9,402139200,-4,25065.9,27.3,7.1,50000,43000,679750000,15.75,"2022-12-27T10:10:00.000Z",1672135800000,15.8,15.75,15.75,87.7,12.3,0,2.4,0.3,,0.1,7000,57000,203000,,900250000,790000000,110250000,
20652.3,76100,1211030000,3313900000,2102870000,5416770000,233923990.9,402139200,-10.5,25065.9,27.3,9,125600,111700,1769980000,15.9,"2022-12-27T10:15:00.000Z",1672136100000,15.95,15.8,15.8,90,10,0,6.1,0.6,,0.1,13900,139500,342500,,2212000000,1990990000,221010000,
20652.3,73400,1168505000,3313900000,2145395000,5459295000,233923990.9,402139200,0.3,25065.9,27.3,0,,-2700,-42525000,15.75,"2022-12-27T10:25:00.000Z",1672136700000,15.75,15.75,15.75,0,100,0,,0.1,,Infinity,2700,2700,345200,,42525000,,42525000,
