"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
778.6,0,0,0,0,200,1255285.7,490814.3,0,1378.6,14.3,NaN,,0,0,2,"2022-12-27T09:20:00.000Z",1672132800000,2,2,2,0,0,100,,,7,NaN,,100,100,100,200,,,200
778.6,1100,2200,2200,0,2400,1255285.7,490814.3,0,1378.6,14.3,Infinity,1100,1100,2200,2,"2022-12-27T09:40:00.000Z",1672134000000,2,2,2,100,0,0,1.4,,,0,,1100,1200,,2200,2200,,
778.6,2000,4000,4000,0,4200,1255285.7,490814.3,0,1378.6,14.3,Infinity,900,900,1800,2,"2022-12-27T10:00:00.000Z",1672135200000,2,2,2,100,0,0,1.2,,,0,,900,2100,,1800,1800,,
778.6,-1100,-5886000,954000,6840000,7794200,1255285.7,490814.3,-7.7,1378.6,14.3,0.1,500,-3100,-5890000,1.9,"2022-12-27T10:10:00.000Z",1672135800000,1.9,1.9,1.9,12.2,87.8,0,0.6,2.6,,7.2,3600,4100,6200,,7790000,950000,6840000,
778.6,2100,194000,7034000,6840000,13874200,1255285.7,490814.3,8,1378.6,14.3,Infinity,3200,3200,6080000,1.9,"2022-12-27T10:15:00.000Z",1672136100000,1.9,1.9,1.9,100,0,0,4.1,,,0,,3200,9400,,6080000,6080000,,
778.6,4000,3804000,10644000,6840000,17484200,1255285.7,490814.3,4.7,1378.6,14.3,Infinity,1900,1900,3610000,1.9,"2022-12-27T10:25:00.000Z",1672136700000,1.9,1.9,1.9,100,0,0,2.4,,,0,,1900,11300,,3610000,3610000,,
778.6,4000,3804000,10644000,6840000,17674200,1255285.7,490814.3,0,1378.6,14.3,NaN,,0,0,1.9,"2022-12-27T10:30:00.000Z",1672137000000,1.9,1.9,1.9,0,0,100,,,7,NaN,,100,11400,100,190000,,,190000
778.6,-3700,3788600,10644000,6855400,17689600,1255285.7,490814.3,0,1378.6,14.3,0,,-7700,-15400,2,"2022-12-27T10:55:00.000Z",1672138500000,2,2,2,0,100,0,,5.6,,Infinity,7700,7700,19100,,15400,,15400,
778.6,-7700,3780600,10644000,6863400,17697600,1255285.7,490814.3,0,1378.6,14.3,0,,-4000,-8000,2,"2022-12-27T13:05:00.000Z",1672146300000,2,2,2,0,100,0,,2.9,,Infinity,4000,4000,23100,,8000,,8000,
778.6,-8700,3778600,10644000,6865400,17699600,1255285.7,490814.3,0,1378.6,14.3,0,,-1000,-2000,2,"2022-12-27T13:10:00.000Z",1672146600000,2,2,2,0,100,0,,0.7,,Infinity,1000,1000,24100,,2000,,2000,
778.6,-8900,3778200,10644000,6865800,17700000,1255285.7,490814.3,0,1378.6,14.3,0,,-200,-400,2,"2022-12-27T13:15:00.000Z",1672146900000,2,2,2,0,100,0,,0.1,,Infinity,200,200,24300,,400,,400,
778.6,-8800,3988200,10854000,6865800,17910000,1255285.7,490814.3,0.3,1378.6,14.3,Infinity,100,100,210000,2.1,"2022-12-27T13:50:00.000Z",1672149000000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,24400,,210000,210000,,
778.6,-11600,3982600,10854000,6871400,17915600,1255285.7,490814.3,0,1378.6,14.3,0,,-2800,-5600,2,"2022-12-27T14:00:00.000Z",1672149600000,2,2,2,0,100,0,,2,,Infinity,2800,2800,27200,,5600,,5600,
778.6,-8400,10702600,17574000,6871400,24635600,1255285.7,490814.3,8.8,1378.6,14.3,Infinity,3200,3200,6720000,2.1,"2022-12-27T14:25:00.000Z",1672151100000,2.1,2.1,2.1,100,0,0,4.1,,,0,,3200,30400,,6720000,6720000,,
