"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2365.4,0,0,0,0,8895000,68043153.8,158564461.5,0,5423.1,480.8,NaN,,0,0,29.65,"2022-12-27T09:15:00.000Z",1672132500000,29.65,29.65,29.65,0,0,100,,,0.6,NaN,,300,300,300,8895000,,,8895000
2365.4,-4600,-137080000,0,137080000,145975000,68043153.8,158564461.5,1.5,5423.1,480.8,0,,-4600,-137080000,29.8,"2022-12-27T09:20:00.000Z",1672132800000,29.8,29.8,29.8,0,100,0,,0.8,,Infinity,4600,4600,4900,,137080000,,137080000,
2365.4,-8200,-244390000,0,244390000,253285000,68043153.8,158564461.5,1.2,5423.1,480.8,0,,-3600,-107310000,29.8,"2022-12-27T09:25:00.000Z",1672133100000,29.85,29.8,29.85,0,100,0,,0.7,,Infinity,3600,3600,8500,,107310000,,107310000,
2365.4,-8700,-259165000,74625000,333790000,417310000,68043153.8,158564461.5,0.2,5423.1,480.8,0.8,2500,-500,-14775000,29.85,"2022-12-27T09:30:00.000Z",1672133400000,29.85,29.8,29.8,45.5,54.5,0,1.1,0.6,,1.2,3000,5500,14000,,164025000,74625000,89400000,
2365.4,-8800,-262155000,74625000,336780000,420300000,68043153.8,158564461.5,0,5423.1,480.8,0,,-100,-2990000,29.9,"2022-12-27T09:40:00.000Z",1672134000000,29.9,29.9,29.9,0,100,0,,0,,Infinity,100,100,14100,,2990000,,2990000,
2365.4,-7900,-262128000,74652000,336780000,420327000,68043153.8,158564461.5,0,5423.1,480.8,Infinity,900,900,27000,30,"2022-12-27T10:25:00.000Z",1672136700000,30,30,30,100,0,0,0.4,,,0,,900,15000,,27000,27000,,
2365.4,-7700,-256098000,80682000,336780000,426357000,68043153.8,158564461.5,-0.1,5423.1,480.8,Infinity,200,200,6030000,30.15,"2022-12-27T10:30:00.000Z",1672137000000,30.15,30.15,30.15,100,0,0,0.1,,,0,,200,15200,,6030000,6030000,,
2365.4,-7600,-253083000,83697000,336780000,429372000,68043153.8,158564461.5,0,5423.1,480.8,Infinity,100,100,3015000,30.15,"2022-12-27T10:40:00.000Z",1672137600000,30.15,30.15,30.15,100,0,0,0,,,0,,100,15300,,3015000,3015000,,
2365.4,-5500,-189583000,147197000,336780000,492872000,68043153.8,158564461.5,-0.7,5423.1,480.8,Infinity,2100,2100,63500000,30.25,"2022-12-27T10:45:00.000Z",1672137900000,30.25,30.15,30.15,100,0,0,0.9,,,0,,2100,17400,,63500000,63500000,,
2365.4,-13500,-429983000,147197000,577180000,733272000,68043153.8,158564461.5,2.7,5423.1,480.8,0,,-8000,-240400000,30.05,"2022-12-27T10:55:00.000Z",1672138500000,30.05,30.05,30.05,0,100,0,,1.5,,Infinity,8000,8000,25400,,240400000,,240400000,
2365.4,-13900,-442023000,147197000,589220000,745312000,68043153.8,158564461.5,0.1,5423.1,480.8,0,,-400,-12040000,30.1,"2022-12-27T11:00:00.000Z",1672138800000,30.1,30.1,30.1,0,100,0,,0.1,,Infinity,400,400,25800,,12040000,,12040000,
2365.4,-14700,-466098000,147197000,613295000,769387000,68043153.8,158564461.5,0.3,5423.1,480.8,0,,-800,-24075000,30.05,"2022-12-27T11:05:00.000Z",1672139100000,30.1,30.05,30.1,0,100,0,,0.1,,Infinity,800,800,26600,,24075000,,24075000,
2365.4,-14800,-469103000,147197000,616300000,772392000,68043153.8,158564461.5,0,5423.1,480.8,0,,-100,-3005000,30.05,"2022-12-27T11:10:00.000Z",1672139400000,30.05,30.05,30.05,0,100,0,,0,,Infinity,100,100,26700,,3005000,,3005000,
2365.4,-14800,-469093000,153217000,622310000,790442000,68043153.8,158564461.5,0,5423.1,480.8,1,200,0,10000,30.1,"2022-12-27T13:00:00.000Z",1672146000000,30.1,30.05,30.05,33.3,33.3,33.3,0.1,0,0.4,1,200,600,27300,200,18050000,6020000,6010000,6020000
2365.4,-14800,-469093000,153217000,622310000,793457000,68043153.8,158564461.5,0,5423.1,480.8,NaN,,0,0,30.15,"2022-12-27T13:05:00.000Z",1672146300000,30.15,30.15,30.15,0,0,100,,,0.2,NaN,,100,27400,100,3015000,,,3015000
2365.4,-14700,-466083000,156227000,622310000,796467000,68043153.8,158564461.5,0,5423.1,480.8,Infinity,100,100,3010000,30.1,"2022-12-27T13:15:00.000Z",1672146900000,30.1,30.1,30.1,100,0,0,0,,,0,,100,27500,,3010000,3010000,,
2365.4,-16200,-469130000,156227000,625357000,799514000,68043153.8,158564461.5,0,5423.1,480.8,0,,-1500,-3047000,30,"2022-12-27T13:20:00.000Z",1672147200000,30.05,30,30.05,0,100,0,,0.3,,Infinity,1500,1500,29000,,3047000,,3047000,
2365.4,-17000,-469154000,156227000,625381000,799538000,68043153.8,158564461.5,0,5423.1,480.8,0,,-800,-24000,30,"2022-12-27T13:35:00.000Z",1672148100000,30,30,30,0,100,0,,0.1,,Infinity,800,800,29800,,24000,,24000,
2365.4,-16900,-466149000,159232000,625381000,850703000,68043153.8,158564461.5,0,5423.1,480.8,Infinity,100,100,3005000,30.1,"2022-12-27T13:50:00.000Z",1672149000000,30.1,30.05,30.05,5.9,0,94.1,0,,3.3,0,,1700,31500,1600,51165000,3005000,,48160000
