"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1028.6,-700,-4647600,2400,4650000,4652400,2512871.4,941642.9,-3,385.7,0,0.5,800,-700,-4647600,3.1,"2022-12-27T09:40:00.000Z",1672134000000,3.1,3,3,34.8,65.2,0,0.8,3.9,,1.9,1500,2300,2300,,4652400,2400,4650000,
1028.6,-500,-3977600,1602400,5580000,7182400,2512871.4,941642.9,0.4,385.7,0,1.7,500,200,670000,3.2,"2022-12-27T09:45:00.000Z",1672134300000,3.2,3.1,3.1,62.5,37.5,0,0.5,0.8,,0.6,300,800,3100,,2530000,1600000,930000,
1028.6,-300,-3337600,2242400,5580000,7822400,2512871.4,941642.9,0.4,385.7,0,Infinity,200,200,640000,3.2,"2022-12-27T09:50:00.000Z",1672134600000,3.2,3.2,3.2,100,0,0,0.2,,,0,,200,3300,,640000,640000,,
1028.6,-1500,-3960600,2242400,6203000,8445400,2512871.4,941642.9,-0.4,385.7,0,0,,-1200,-623000,3,"2022-12-27T10:00:00.000Z",1672135200000,3.1,3,3.1,0,100,0,,3.1,,Infinity,1200,1200,4500,,623000,,623000,
1028.6,-1400,-3640600,2562400,6203000,8765400,2512871.4,941642.9,0.2,385.7,0,Infinity,100,100,320000,3.2,"2022-12-27T10:15:00.000Z",1672136100000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,4600,,320000,320000,,
1028.6,-1300,-3330600,2872400,6203000,9075400,2512871.4,941642.9,0.2,385.7,0,Infinity,100,100,310000,3.1,"2022-12-27T10:40:00.000Z",1672137600000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,4700,,310000,310000,,
1028.6,1300,-3322800,2880200,6203000,9083200,2512871.4,941642.9,0,385.7,0,Infinity,2600,2600,7800,3,"2022-12-27T10:45:00.000Z",1672137900000,3,3,3,100,0,0,2.5,,,0,,2600,7300,,7800,7800,,
1028.6,-500,-8392800,4480200,12873000,17353200,2512871.4,941642.9,-3.2,385.7,0,0.2,500,-1800,-5070000,3.2,"2022-12-27T10:50:00.000Z",1672138200000,3.2,2.9,2.9,17.9,82.1,0,0.5,6,,4.6,2300,2800,10100,,8270000,1600000,6670000,
1028.6,-300,-7772800,5100200,12873000,17973200,2512871.4,941642.9,0.4,385.7,0,Infinity,200,200,620000,3.1,"2022-12-27T11:25:00.000Z",1672140300000,3.1,3.1,3.1,100,0,0,0.2,,,0,,200,10300,,620000,620000,,
1028.6,-400,-8082800,5100200,13183000,18283200,2512871.4,941642.9,-0.2,385.7,0,0,,-100,-310000,3.1,"2022-12-27T13:35:00.000Z",1672148100000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,100,100,10400,,310000,,310000,
1028.6,6600,14317200,27500200,13183000,40683200,2512871.4,941642.9,14.3,385.7,0,Infinity,7000,7000,22400000,3.2,"2022-12-27T14:25:00.000Z",1672151100000,3.2,3.2,3.2,100,0,0,6.8,,,0,,7000,17400,,22400000,22400000,,
1028.6,6900,15277200,28460200,13183000,41643200,2512871.4,941642.9,0.6,385.7,0,Infinity,300,300,960000,3.2,"2022-12-27T14:30:00.000Z",1672151400000,3.2,3.2,3.2,100,0,0,0.3,,,0,,300,17700,,960000,960000,,
1028.6,7000,15597200,28780200,13183000,41963200,2512871.4,941642.9,0.2,385.7,0,Infinity,100,100,320000,3.2,"2022-12-27T14:40:00.000Z",1672152000000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,17800,,320000,320000,,
1028.6,9000,21997200,35180200,13183000,48363200,2512871.4,941642.9,4.1,385.7,0,Infinity,2000,2000,6400000,3.2,"2022-12-27T14:55:00.000Z",1672152900000,3.2,3.2,3.2,100,0,0,1.9,,,0,,2000,19800,,6400000,6400000,,
