"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
947.1,-7500,-19500000,1300000,20800000,22100000,2558823.5,10880980.4,2.3,4198,137.3,0.1,500,-7500,-19500000,2.6,"2022-12-27T09:04:00.000Z",1672131840000,2.6,2.6,2.6,5.9,94.1,0,0.5,1.9,,16,8000,8500,8500,,22100000,1300000,20800000,
947.1,-6800,-17680000,3120000,20800000,23920000,2558823.5,10880980.4,0.2,4198,137.3,Infinity,700,700,1820000,2.6,"2022-12-27T09:06:00.000Z",1672131960000,2.6,2.6,2.6,100,0,0,0.7,,,0,,700,9200,,1820000,1820000,,
947.1,-108600,-272160000,3640000,275800000,279440000,2558823.5,10880980.4,30.6,4198,137.3,0,200,-101800,-254480000,2.5,"2022-12-27T09:08:00.000Z",1672132080000,2.6,2.5,2.6,0.2,99.8,0,0.2,24.3,,510,102000,102200,111400,,255520000,520000,255000000,
947.1,-108100,-270860000,4940000,275800000,280740000,2558823.5,10880980.4,0.2,4198,137.3,Infinity,500,500,1300000,2.6,"2022-12-27T09:10:00.000Z",1672132200000,2.6,2.6,2.6,100,0,0,0.5,,,0,,500,111900,,1300000,1300000,,
947.1,-111000,-278400000,4940000,283340000,288280000,2558823.5,10880980.4,0.9,4198,137.3,0,,-2900,-7540000,2.6,"2022-12-27T09:12:00.000Z",1672132320000,2.6,2.6,2.6,0,100,0,,0.7,,Infinity,2900,2900,114800,,7540000,,7540000,
947.1,-108000,-270300000,13040000,283340000,296380000,2558823.5,10880980.4,1,4198,137.3,Infinity,3000,3000,8100000.000000001,2.7,"2022-12-27T09:16:00.000Z",1672132560000,2.7,2.7,2.7,100,0,0,3.2,,,0,,3000,117800,,8100000.000000001,8100000.000000001,,
947.1,-107900,-270030000,13310000,283340000,296650000,2558823.5,10880980.4,0,4198,137.3,Infinity,100,100,270000,2.7,"2022-12-27T09:18:00.000Z",1672132680000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,117900,,270000,270000,,
947.1,-111400,-279480000,22760000,302240000,325000000,2558823.5,10880980.4,1.1,4198,137.3,0.5,3500,-3500,-9450000,2.7,"2022-12-27T09:22:00.000Z",1672132920000,2.7,2.7,2.7,33.3,66.7,0,3.7,1.7,,2,7000,10500,128400,,28350000,9450000,18900000,
947.1,-107500,-268950000,33290000,302240000,335530000,2558823.5,10880980.4,1.3,4198,137.3,Infinity,3900,3900,10530000,2.7,"2022-12-27T09:24:00.000Z",1672133040000,2.7,2.7,2.7,100,0,0,4.1,,,0,,3900,132300,,10530000,10530000,,
947.1,-106300,-265710000,36530000,302240000,338770000,2558823.5,10880980.4,0.4,4198,137.3,Infinity,1200,1200,3240000,2.7,"2022-12-27T09:26:00.000Z",1672133160000,2.7,2.7,2.7,100,0,0,1.3,,,0,,1200,133500,,3240000,3240000,,
947.1,-103800,-258960000,43280000,302240000,345520000,2558823.5,10880980.4,0.8,4198,137.3,Infinity,2500,2500,6750000,2.7,"2022-12-27T09:28:00.000Z",1672133280000,2.7,2.7,2.7,100,0,0,2.6,,,0,,2500,136000,,6750000,6750000,,
947.1,-103300,-257610000,44630000,302240000,346870000,2558823.5,10880980.4,0.2,4198,137.3,Infinity,500,500,1350000,2.7,"2022-12-27T09:30:00.000Z",1672133400000,2.7,2.7,2.7,100,0,0,0.5,,,0,,500,136500,,1350000,1350000,,
947.1,-103000,-256800000,45440000,302240000,347680000,2558823.5,10880980.4,0.1,4198,137.3,Infinity,300,300,810000,2.7,"2022-12-27T09:44:00.000Z",1672134240000,2.7,2.7,2.7,100,0,0,0.3,,,0,,300,136800,,810000,810000,,
947.1,-113100,-283060000,45440000,328500000,373940000,2558823.5,10880980.4,3.2,4198,137.3,0,,-10100,-26260000,2.6,"2022-12-27T09:48:00.000Z",1672134480000,2.6,2.6,2.6,0,100,0,,2.4,,Infinity,10100,10100,146900,,26260000,,26260000,
947.1,-105600,-262810000,65690000,328500000,394190000,2558823.5,10880980.4,2.4,4198,137.3,Infinity,7500,7500,20250000,2.7,"2022-12-27T09:50:00.000Z",1672134600000,2.7,2.7,2.7,100,0,0,7.9,,,0,,7500,154400,,20250000,20250000,,
