"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
247095.7,-256900,-3200905000,3073230000,6274135000,12060150000,2970505125.5,4320037640.4,2.4,354040.4,21502.1,0.5,244100,-256900,-3200905000,12.55,"2022-12-27T09:15:00.000Z",1672132500000,12.8,12.45,12.5,25.4,52.1,22.6,1,1.4,10.1,2.1,501000,962100,962100,217000,12060150000,3073230000,6274135000,2712785000
247095.7,-757500,-9405760000,5323580000,14729340000,22768195000,2970505125.5,4320037640.4,4.6,354040.4,21502.1,0.3,181600,-500600,-6204855000,12.25,"2022-12-27T09:20:00.000Z",1672132800000,12.6,12.2,12.6,21,79,0,0.7,1.9,0,3.8,682200,864000,1826100,200,10708045000,2250350000,8455205000,2490000
247095.7,-946400,-11712520000,8339000000,20051520000,31105795000,2970505125.5,4320037640.4,1.7,354040.4,21502.1,0.6,244900,-188900,-2306760000,12.4,"2022-12-27T09:25:00.000Z",1672133100000,12.4,12.2,12.25,36.1,63.9,0,1,1.2,,1.8,433800,678700,2504800,,8337600000,3015420000,5322180000,
247095.7,-1140300,-14096980000,11020125000,25117105000,39099505000,2970505125.5,4320037640.4,1.8,354040.4,21502.1,0.5,217500,-193900,-2384460000,12.3,"2022-12-27T09:30:00.000Z",1672133400000,12.4,12.25,12.4,33.5,63.4,3.1,0.9,1.2,0.9,1.9,411400,648900,3153700,20000,7993710000,2681125000,5065585000,247000000
247095.7,-1000600,-12371310000,13287110000,25658420000,41907805000,2970505125.5,4320037640.4,-1.3,354040.4,21502.1,4.2,183600,139700,1725670000,12.35,"2022-12-27T09:35:00.000Z",1672133700000,12.4,12.3,12.3,80.7,19.3,0,0.7,0.1,,0.2,43900,227500,3381200,,2808300000,2266985000,541315000,
247095.7,-1051400,-12998640000,14175125000,27173765000,44311165000,2970505125.5,4320037640.4,0.5,354040.4,21502.1,0.6,71900,-50800,-627330000,12.35,"2022-12-27T09:40:00.000Z",1672134000000,12.4,12.35,12.35,36.9,63.1,0,0.3,0.3,,1.7,122700,194600,3575800,,2403360000,888015000,1515345000,
247095.7,-1082700,-13381275000,14787695000,28168970000,45918940000,2970505125.5,4320037640.4,0.3,354040.4,21502.1,0.6,49600,-31300,-382635000,12.4,"2022-12-27T09:45:00.000Z",1672134300000,12.4,12.3,12.35,38,62,0,0.2,0.2,,1.6,80900,130500,3706300,,1607775000,612570000,995205000,
247095.7,-1073200,-13262310000,15194415000,28456725000,46613415000,2970505125.5,4320037640.4,-0.1,354040.4,21502.1,1.4,32800,9500,118965000,12.4,"2022-12-27T09:50:00.000Z",1672134600000,12.4,12.35,12.4,58.5,41.5,0,0.1,0.1,,0.7,23300,56100,3762400,,694475000,406720000,287755000,
247095.7,-1106400,-13671500000,15400255000,29071755000,47434285000,2970505125.5,4320037640.4,0.3,354040.4,21502.1,0.3,16600,-33200,-409190000,12.35,"2022-12-27T09:55:00.000Z",1672134900000,12.4,12.35,12.35,25,75,0,0.1,0.1,,3,49800,66400,3828800,,820870000,205840000,615030000,
247095.7,-664300,-8164020000,21470230000,29634250000,54066755000,2970505125.5,4320037640.4,-4.1,354040.4,21502.1,10.8,487300,442100,5507480000,12.55,"2022-12-27T10:00:00.000Z",1672135200000,12.55,12.35,12.4,91.5,8.5,0,2,0.1,,0.1,45200,532500,4361300,,6632470000,6069975000,562495000,
247095.7,-233100,-2708810000,27721305000,30430115000,61113695000,2970505125.5,4320037640.4,-4,354040.4,21502.1,7.9,493900,431200,5455210000,12.75,"2022-12-27T10:05:00.000Z",1672135500000,12.75,12.55,12.55,88.7,11.3,0,2,0.2,,0.1,62700,556600,4917900,,7046940000,6251075000,795865000,
247095.7,-1515700,-18812890000,28490150000,47303040000,78755465000,2970505125.5,4320037640.4,11.9,354040.4,21502.1,0,61200,-1282600,-16104080000,12.4,"2022-12-27T10:10:00.000Z",1672135800000,12.75,12.4,12.75,4.4,95.6,0,0.2,3.8,,22,1343800,1405000,6322900,,17641770000,768845000,16872925000,
247095.7,-1558100,-19337160000,29647320000,48984480000,81594075000,2970505125.5,4320037640.4,0.4,354040.4,21502.1,0.7,93200,-42400,-524270000,12.4,"2022-12-27T10:15:00.000Z",1672136100000,12.45,12.4,12.4,40.7,59.3,0,0.4,0.4,,1.5,135600,228800,6551700,,2838610000,1157170000,1681440000,
247095.7,-1521500,-18883275000,30950605000,49833880000,83746760000,2970505125.5,4320037640.4,-0.3,354040.4,21502.1,1.5,105100,36600,453885000,12.4,"2022-12-27T10:20:00.000Z",1672136400000,12.45,12.4,12.45,60.5,39.5,0,0.4,0.2,,0.7,68500,173600,6725300,,2152685000,1303285000,849400000,
247095.7,-1463000,-18155485000,32267375000,50422860000,85652510000,2970505125.5,4320037640.4,-0.5,354040.4,21502.1,2.2,106000,58500,727790000,12.4,"2022-12-27T10:25:00.000Z",1672136700000,12.45,12.35,12.4,69.1,30.9,0,0.4,0.1,,0.4,47500,153500,6878800,,1905750000,1316770000,588980000,
247095.7,-1644300,-20403235000,32526760000,52929995000,88419030000,2970505125.5,4320037640.4,1.7,354040.4,21502.1,0.1,20900,-181300,-2247750000,12.45,"2022-12-27T10:30:00.000Z",1672137000000,12.45,12.35,12.4,9.4,90.6,0,0.1,0.6,,9.7,202200,223100,7101900,,2766520000,259385000,2507135000,
247095.7,-1508200,-18707050000,34363460000,53070510000,90396245000,2970505125.5,4320037640.4,-1.3,354040.4,21502.1,13,147400,136100,1696185000,12.5,"2022-12-27T10:35:00.000Z",1672137300000,12.5,12.4,12.45,92.9,7.1,0,0.6,0,,0.1,11300,158700,7260600,,1977215000,1836700000,140515000,
247095.7,-1415900,-17555125000,36010745000,53565870000,92538890000,2970505125.5,4320037640.4,-0.9,354040.4,21502.1,3.3,132100,92300,1151925000,12.45,"2022-12-27T10:40:00.000Z",1672137600000,12.5,12.4,12.45,76.8,23.2,0,0.5,0.1,,0.3,39800,171900,7432500,,2142645000,1647285000,495360000,
247095.7,-1238900,-15338895000,39295310000,54634205000,96891790000,2970505125.5,4320037640.4,-1.6,354040.4,21502.1,3.1,261800,177000,2216230000,12.6,"2022-12-27T10:45:00.000Z",1672137900000,12.65,12.45,12.45,75.5,24.5,0,1.1,0.2,,0.3,84800,346600,7779100,,4352900000,3284565000,1068335000,
247095.7,-783700,-9551085000,45785165000,55336250000,104083690000,2970505125.5,4320037640.4,-4.3,354040.4,21502.1,9.2,510800,455200,5787810000,12.85,"2022-12-27T10:50:00.000Z",1672138200000,12.85,12.55,12.6,90.2,9.8,0,2.1,0.2,,0.1,55600,566400,8345500,,7191900000,6489855000,702045000,
247095.7,-1477800,-18335035000,50790620000,69125655000,122892615000,2970505125.5,4320037640.4,6.5,354040.4,21502.1,0.4,391900,-694100,-8783950000,12.6,"2022-12-27T10:55:00.000Z",1672138500000,12.85,12.6,12.85,26.5,73.4,0.1,1.6,3.1,0.1,2.8,1086000,1479000,9824500,1100,18808925000,5005455000,13789405000,14065000
