"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49217.4,12800,134777000,344246000,209469000,553715000,853319758.7,569265208.7,0.5,30532.6,19437,1.4,46000,12800,134777000,20.15,"2022-12-27T09:15:00.000Z",1672132500000,20.15,19.85,19.95,58.1,41.9,0,0.9,1.1,,0.7,33200,79200,79200,,553715000,344246000,209469000,
49217.4,-67800,-500388000,418876000,919264000,1338140000,853319758.7,569265208.7,-2.2,30532.6,19437,0.2,18200,-80600,-635165000,20,"2022-12-27T09:20:00.000Z",1672132800000,20.15,20,20.15,15.6,84.4,0,0.4,3.2,,5.4,98800,117000,196200,,784425000,74630000,709795000,
49217.4,-53200,-1190381000,569859000,1760240000,2330099000,853319758.7,569265208.7,-2.4,30532.6,19437,1.3,61900,14600,-689993000,20.1,"2022-12-27T09:25:00.000Z",1672133100000,20.1,19.9,20,56.7,43.3,0,1.3,1.5,,0.8,47300,109200,305400,,991959000,150983000,840976000,
49217.4,-50000,-1125496000,868514000,1994010000,2862524000,853319758.7,569265208.7,0.2,30532.6,19437,1.3,14800,3200,64885000,20.15,"2022-12-27T09:30:00.000Z",1672133400000,20.2,20.1,20.1,56.1,43.9,0,0.3,0.4,,0.8,11600,26400,331800,,532425000,298655000,233770000,
49217.4,-66200,-1451426000,977289000,2428715000,3406004000,853319758.7,569265208.7,-1.1,30532.6,19437,0.3,5400,-16200,-325930000,20.1,"2022-12-27T09:35:00.000Z",1672133700000,20.15,20.1,20.15,20,80,0,0.1,0.7,,4,21600,27000,358800,,543480000,108775000,434705000,
49217.4,-89900,-1445871000,985349000,2431220000,3416569000,853319758.7,569265208.7,0,30532.6,19437,0.1,1400,-23700,5555000.000000001,20,"2022-12-27T09:40:00.000Z",1672134000000,20.1,20,20.05,5.3,94.7,0,0,0.8,,17.9,25100,26500,385300,,10565000,8060000.000000001,2505000,
49217.4,-96400,-1561095000,1578916000,3140011000,4917427000,853319758.7,569265208.7,-0.4,30532.6,19437,0.8,32500,-6500,-115224000,19.85,"2022-12-27T09:45:00.000Z",1672134300000,20,19.8,20,39.9,47.9,12.3,0.7,1.3,0.5,1.2,39000,81500,466800,10000,1500858000,593567000,708791000,198500000
49217.4,-56700,-786571000,2353582000,3140153000,5692235000,853319758.7,569265208.7,2.7,30532.6,19437,6.6,46800,39700,774524000,20.15,"2022-12-27T09:50:00.000Z",1672134600000,20.2,20,20,86.8,13.2,0,1,0.2,,0.2,7100,53900,520700,,774808000,774666000,142000,
49217.4,-33800,-323196000,3380912000,3704108000,7283520000,853319758.7,569265208.7,1.6,30532.6,19437,1.8,50900,22900,463375000,20.25,"2022-12-27T09:55:00.000Z",1672134900000,20.25,20.1,20.1,64.5,35.5,0,1,0.9,,0.6,28000,78900,599600,,1591285000,1027330000,563955000,
49217.4,70700,1810124000,5921707000,4111583000,10231790000,853319758.7,569265208.7,7.5,30532.6,19437,6.2,124500,104500,2133320000,20.5,"2022-12-27T10:00:00.000Z",1672135200000,20.55,20.25,20.25,86.2,13.8,0,2.5,0.7,,0.2,20000,144500,744100,,2948270000,2540795000,407475000,
49217.4,94800,2306374000,6983397000,4677023000,11858920000,853319758.7,569265208.7,1.7,30532.6,19437,1.9,51700,24100,496250000,20.55,"2022-12-27T10:05:00.000Z",1672135500000,20.6,20.4,20.55,65.2,34.8,0,1.1,0.9,,0.5,27600,79300,823400,,1627130000,1061690000,565440000,
49217.4,106200,2540864000,7610527000,5069663000,12878690000,853319758.7,569265208.7,0.8,30532.6,19437,1.6,30600,11400,234490000,20.45,"2022-12-27T10:10:00.000Z",1672135800000,20.5,20.45,20.45,61.4,38.6,0,0.6,0.6,,0.6,19200,49800,873200,,1019770000,627130000,392640000,
49217.4,25100,882369000,7610527000,6728158000,14537185000,853319758.7,569265208.7,-5.8,30532.6,19437,0,,-81100,-1658495000,20.45,"2022-12-27T10:15:00.000Z",1672136100000,20.45,20.45,20.45,0,100,0,,2.7,,Infinity,81100,81100,954300,,1658495000,,1658495000,
49217.4,-7000,226294000,7759812000,7533518000,15491830000,853319758.7,569265208.7,-2.3,30532.6,19437,0.2,7300,-32100,-656075000,20.45,"2022-12-27T10:20:00.000Z",1672136400000,20.45,20.4,20.45,15.6,84.4,0,0.1,1.3,,5.4,39400,46700,1001000,,954645000,149285000,805360000,
