"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5892,-4400,-43480000,0,43480000,43480000,50709000,51660000,45.7,4800,644,0,,-4400,-43480000,10.5,"2022-12-27T08:55:00.000Z",1672131300000,10.5,9.7,9.7,0,100,0,,0.9,,Infinity,4400,4400,4400,,43480000,,43480000,
5892,-5400,-53980000,0,53980000,53980000,50709000,51660000,11,4800,644,0,,-1000,-10500000,10.5,"2022-12-27T09:00:00.000Z",1672131600000,10.5,10.5,10.5,0,100,0,,0.2,,Infinity,1000,1000,5400,,10500000,,10500000,
5892,-4100,-40050000,21350000,61400000,82750000,50709000,51660000,-14.6,4800,644,2.9,2000,1300,13930000,10.7,"2022-12-27T09:05:00.000Z",1672131900000,10.7,10.6,10.6,74.1,25.9,0,0.3,0.1,,0.4,700,2700,8100,,28770000,21350000,7420000,
5892,-9500,-97470000,22420000,119890000,142310000,50709000,51660000,60.4,4800,644,0,100,-5400,-57420000,10.6,"2022-12-27T09:10:00.000Z",1672132200000,10.7,10.6,10.7,1.8,98.2,0,0,1.1,,55,5500,5600,13700,,59560000,1070000,58490000,
5892,-1200,-7690000,175780000,183470000,359250000,50709000,51660000,-94.4,4800,644,2.4,14200,8300,89780000,10.6,"2022-12-27T09:15:00.000Z",1672132500000,10.8,10.6,10.8,70.6,29.4,0,2.4,1.2,,0.4,5900,20100,33800,,216940000,153360000,63580000,
5892,8000,91670000,275140000,183470000,458610000,50709000,51660000,-104.5,4800,644,Infinity,9200,9200,99360000,10.8,"2022-12-27T09:20:00.000Z",1672132800000,10.8,10.8,10.8,100,0,0,1.6,,,0,,9200,43000,,99360000,99360000,,
5892,-2300,-16490000,352520000,369010000,766710000,50709000,51660000,113.7,4800,644,0.4,7300,-10300,-108160000,10.6,"2022-12-27T09:25:00.000Z",1672133100000,10.6,10.5,10.6,25,60.3,14.7,1.2,3.7,6.7,2.4,17600,29200,72200,4300,308100000,77380000,185540000,45180000
5892,-1900,-11870000,402720000,414590000,873090000,50709000,51660000,-4.9,4800,644,1.1,4700,400,4620000,10.7,"2022-12-27T09:30:00.000Z",1672133400000,10.7,10.6,10.6,47,43,10,0.8,0.9,1.6,0.9,4300,10000,82200,1000,106380000,50200000,45580000,10600000
5892,-700,860000,417570000,416710000,972740000,50709000,51660000,-13.4,4800,644,7,1400,1200,12730000,10.6,"2022-12-27T09:35:00.000Z",1672133700000,10.7,10.6,10.6,14.9,2.1,83,0.2,0,12.1,0.1,200,9400,91600,7800,99650000,14850000,2120000,82680000
5892,-700,860000,417570000,416710000,985460000,50709000,51660000,0,4800,644,NaN,,0,0,10.6,"2022-12-27T09:40:00.000Z",1672134000000,10.6,10.6,10.6,0,0,100,,,1.9,NaN,,1200,92800,1200,12720000,,,12720000
5892,1700,26300000,443010000,416710000,1010900000,50709000,51660000,-26.8,4800,644,Infinity,2400,2400,25440000,10.6,"2022-12-27T09:45:00.000Z",1672134300000,10.6,10.6,10.6,100,0,0,0.4,,,0,,2400,95200,,25440000,25440000,,
5892,-300,5100000,458910000,453810000,1070260000,50709000,51660000,22.3,4800,644,0.4,1500,-2000,-21200000,10.6,"2022-12-27T09:50:00.000Z",1672134600000,10.6,10.6,10.6,26.8,62.5,10.7,0.3,0.7,0.9,2.3,3500,5600,100800,600,59360000,15900000,37100000,6360000
5892,-300,5100000,458910000,453810000,1090400000,50709000,51660000,0,4800,644,NaN,,0,0,10.6,"2022-12-27T09:55:00.000Z",1672134900000,10.6,10.6,10.6,0,0,100,,,3,NaN,,1900,102700,1900,20140000,,,20140000
5892,3900,49660000,509830000,460170000,1147680000,50709000,51660000,-46.9,4800,644,8,4800,4200,44560000,10.7,"2022-12-27T10:00:00.000Z",1672135200000,10.7,10.6,10.6,88.9,11.1,0,0.8,0.1,,0.1,600,5400,108100,,57280000,50920000,6360000,
5892,11700,133440000,593610000,460170000,1258210000,50709000,51660000,-88.1,4800,644,Infinity,7800,7800,83780000,10.8,"2022-12-27T10:05:00.000Z",1672135500000,10.8,10.7,10.7,75.7,0,24.3,1.3,,3.9,0,,10300,118400,2500,110530000,83780000,,26750000
5892,19200,213990000,704120000,490130000,1404030000,50709000,51660000,-84.7,4800,644,3.7,10300,7500,80550000,10.7,"2022-12-27T10:10:00.000Z",1672135800000,10.8,10.7,10.7,75.7,20.6,3.7,1.7,0.6,0.8,0.3,2800,13600,132000,500,145820000,110510000,29960000,5350000
5892,7000,84670000,704120000,619450000,1533350000,50709000,51660000,136,4800,644,0,,-12200,-129320000,10.6,"2022-12-27T10:15:00.000Z",1672136100000,10.6,10.6,10.6,0,100,0,,2.5,,Infinity,12200,12200,144200,,129320000,,129320000,
5892,1900,30610000,710480000,679870000,1604370000,50709000,51660000,56.8,4800,644,0.1,600,-5100,-54060000,10.6,"2022-12-27T10:20:00.000Z",1672136400000,10.6,10.6,10.6,9,85.1,6,0.1,1.2,0.6,9.5,5700,6700,150900,400,71020000,6360000,60420000,4240000
5892,9100,107230000,818600000,711370000,1753530000,50709000,51660000,-80.6,4800,644,3.4,10200,7200,76620000,10.5,"2022-12-27T10:25:00.000Z",1672136700000,10.6,10.5,10.6,72.3,21.3,6.4,1.7,0.6,1.4,0.3,3000,14100,165000,900,149160000,108120000,31500000,9540000
5892,5300,67150000,830260000,763110000,1816930000,50709000,51660000,42.1,4800,644,0.2,1100,-3800,-40080000,10.6,"2022-12-27T10:30:00.000Z",1672137000000,10.6,10.5,10.5,18.3,81.7,0,0.2,1,,4.5,4900,6000,171000,,63400000,11660000,51740000,
5892,4300,56550000,830260000,773710000,1827530000,50709000,51660000,11.1,4800,644,0,,-1000,-10600000,10.6,"2022-12-27T10:35:00.000Z",1672137300000,10.6,10.6,10.6,0,100,0,,0.2,,Infinity,1000,1000,172000,,10600000,,10600000,
5892,6700,82830000,920140000,837310000,1981010000,50709000,51660000,-27.6,4800,644,1.4,8400,2400,26280000,10.7,"2022-12-27T10:40:00.000Z",1672137600000,10.7,10.6,10.6,58.3,41.7,0,1.4,1.3,,0.7,6000,14400,186400,,153480000,89880000,63600000,
5892,11800,137400000,1075290000,937890000,2236740000,50709000,51660000,-57.4,4800,644,1.5,14500,5100,54570000,10.7,"2022-12-27T10:45:00.000Z",1672137900000,10.7,10.7,10.7,60.7,39.3,0,2.5,2,,0.6,9400,23900,210300,,255730000,155150000,100580000,
5892,36400,274272000,1224052000,949780000,2408292000,50709000,51660000,-143.9,4800,644,23.4,25700,24600,136872000,11,"2022-12-27T10:50:00.000Z",1672138200000,11,10.8,10.8,92.4,4,3.6,4.4,0.2,1.6,0,1100,27800,238100,1000,171552000,148762000,11890000,10900000
5892,40800,319175300,1291635300,972460000,2499645300,50709000,51660000,-47.2,4800,644,3.1,6500,4400,44903300,10.8,"2022-12-27T10:55:00.000Z",1672138500000,11,10.8,11,74.7,24.1,1.1,1.1,0.4,0.2,0.3,2100,8700,246800,100,91353300,67583300,22680000,1090000
5892,24400,142055300,1293795300,1151740000,2681085300,50709000,51660000,186.2,4800,644,0,200,-16400,-177120000,10.8,"2022-12-27T11:00:00.000Z",1672138800000,10.8,10.8,10.8,1.2,98.8,0,0,3.5,,83,16600,16800,263600,,181440000,2160000,179280000,
5892,29000,191785300,1348875300,1157090000,2741515300,50709000,51660000,-52.3,4800,644,10.2,5100,4600,49730000,10.7,"2022-12-27T11:05:00.000Z",1672139100000,10.8,10.7,10.8,91.1,8.9,0,0.9,0.1,,0.1,500,5600,269200,,60430000,55080000,5350000,
5892,20100,97145300,1363945300,1266800000,2866295300,50709000,51660000,99.5,4800,644,0.1,1400,-8900,-94640000,10.7,"2022-12-27T11:10:00.000Z",1672139400000,10.8,10.6,10.8,12,88,0,0.2,2.1,,7.4,10300,11700,280900,,124780000,15070000,109710000,
