"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1168.8,-3500,-31177500,0,31177500,31177500,36696562.5,72535781.3,0.9,2475,0,0,,-3500,-31177500,31.1,"2022-12-27T09:15:00.000Z",1672132500000,31.1,31,31,0,100,0,,1.4,,Infinity,3500,3500,3500,,31177500,,31177500,
1168.8,-3800,-40522500,0,40522500,40522500,36696562.5,72535781.3,0.3,2475,0,0,,-300,-9345000,31.15,"2022-12-27T09:20:00.000Z",1672132800000,31.15,31.15,31.15,0,100,0,,0.1,,Infinity,300,300,3800,,9345000,,9345000,
1168.8,-4000,-46757500,0,46757500,46757500,36696562.5,72535781.3,0.2,2475,0,0,,-200,-6235000,31.15,"2022-12-27T10:25:00.000Z",1672136700000,31.2,31.15,31.2,0,100,0,,0.1,,Infinity,200,200,4000,,6235000,,6235000,
1168.8,-4500,-62432500,0,62432500,62432500,36696562.5,72535781.3,0.4,2475,0,0,,-500,-15675000,31.35,"2022-12-27T13:00:00.000Z",1672146000000,31.35,31.35,31.35,0,100,0,,0.2,,Infinity,500,500,4500,,15675000,,15675000,
1168.8,-4700,-68702500,0,68702500,68702500,36696562.5,72535781.3,0.2,2475,0,0,,-200,-6270000,31.35,"2022-12-27T13:05:00.000Z",1672146300000,31.35,31.35,31.35,0,100,0,,0.1,,Infinity,200,200,4700,,6270000,,6270000,
1168.8,-5300,-87482500,0,87482500,87482500,36696562.5,72535781.3,0.5,2475,0,0,,-600,-18780000,31.3,"2022-12-27T13:10:00.000Z",1672146600000,31.3,31.3,31.3,0,100,0,,0.2,,Infinity,600,600,5300,,18780000,,18780000,
1168.8,-5500,-93737500,3135000,96872500,100007500,36696562.5,72535781.3,0.2,2475,0,0.3,100,-200,-6255000,31.35,"2022-12-27T13:15:00.000Z",1672146900000,31.35,31.3,31.3,25,75,0,0.1,0.1,,3,300,400,5700,,12525000,3135000,9390000,
1168.8,-2800,-9227500,87645000,96872500,184517500,36696562.5,72535781.3,-2.4,2475,0,Infinity,2700,2700,84510000,31.3,"2022-12-27T13:20:00.000Z",1672147200000,31.3,31.3,31.3,100,0,0,2.3,,,0,,2700,8400,,84510000,84510000,,
1168.8,-5200,-84157500,169085000,253242500,422327500,36696562.5,72535781.3,2.1,2475,0,0.5,2600,-2400,-74930000,31.3,"2022-12-27T13:25:00.000Z",1672147500000,31.8,31.2,31.3,34.2,65.8,0,2.2,2,,1.9,5000,7600,16000,,237810000,81440000,156370000,
1168.8,-5300,-87287500,169085000,256372500,425457500,36696562.5,72535781.3,0.1,2475,0,0,,-100,-3130000,31.3,"2022-12-27T13:30:00.000Z",1672147800000,31.3,31.3,31.3,0,100,0,,0,,Infinity,100,100,16100,,3130000,,3130000,
1168.8,-12700,-318727500,234865000,553592500,788457500,36696562.5,72535781.3,6.5,2475,0,0.2,2100,-7400,-231440000,31.3,"2022-12-27T13:35:00.000Z",1672148100000,31.8,31.2,31.3,18.1,81.9,0,1.8,3.8,,4.5,9500,11600,27700,,363000000,65780000,297220000,
1168.8,-10600,-252947500,300645000,553592500,854237500,36696562.5,72535781.3,-1.8,2475,0,Infinity,2100,2100,65780000,31.8,"2022-12-27T13:40:00.000Z",1672148400000,31.8,31.3,31.3,100,0,0,1.8,,,0,,2100,29800,,65780000,65780000,,
1168.8,-17700,-475057500,410075000,885132500,1295207500,36696562.5,72535781.3,6.2,2475,0,0.3,3500,-7100,-222110000,31.7,"2022-12-27T13:45:00.000Z",1672148700000,31.7,31.2,31.3,24.8,75.2,0,3,4.3,,3,10600,14100,43900,,440970000,109430000,331540000,
1168.8,-23800,-665957500,491485000,1157442500,1648927500,36696562.5,72535781.3,5.3,2475,0,0.3,2600,-6100,-190900000,31.3,"2022-12-27T13:50:00.000Z",1672149000000,31.6,31.3,31.3,23,77,0,2.2,3.5,,3.3,8700,11300,55200,,353720000,81410000,272310000,
1168.8,-23700,-662747500,497825000,1160572500,1658397500,36696562.5,72535781.3,-0.1,2475,0,2,200,100,3210000,31.7,"2022-12-27T13:55:00.000Z",1672149300000,31.7,31.3,31.7,66.7,33.3,0,0.2,0,,0.5,100,300,55500,,9470000,6340000,3130000,
1168.8,-20900,-573427500,587145000,1160572500,1747717500,36696562.5,72535781.3,-2.5,2475,0,Infinity,2800,2800,89320000,31.9,"2022-12-27T14:45:00.000Z",1672152300000,31.9,31.9,31.9,100,0,0,2.4,,,0,,2800,58300,,89320000,89320000,,
