"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28013,-6000,-275080000,646380000,921460000,1567840000,961184369.6,1503962415.2,0.5,34291.3,141.3,0.7,13900,-6000,-275080000,46.6,"2022-12-27T09:15:00.000Z",1672132500000,46.7,46.3,46.3,41.1,58.9,0,0.5,0.6,,1.4,19900,33800,33800,,1567840000,646380000,921460000,
28013,-13400,-619080000,790630000,1409710000,2200340000,961184369.6,1503962415.2,0.6,34291.3,141.3,0.3,3100,-7400,-344000000,46.4,"2022-12-27T09:20:00.000Z",1672132800000,46.6,46.4,46.6,22.8,77.2,0,0.1,0.3,,3.4,10500,13600,47400,,632500000,144250000,488250000,
28013,-15300,-705090000,1512190000,2217280000,3729470000,961184369.6,1503962415.2,0.2,34291.3,141.3,0.9,15500,-1900,-86010000,46.4,"2022-12-27T09:25:00.000Z",1672133100000,46.6,46.4,46.5,47.1,52.9,0,0.6,0.5,,1.1,17400,32900,80300,,1529130000,721560000,807570000,
28013,-7700,-351655000,1907430000,2259085000,4166515000,961184369.6,1503962415.2,-0.7,34291.3,141.3,9.4,8500,7600,353435000,46.45,"2022-12-27T09:30:00.000Z",1672133400000,46.5,46.45,46.5,90.4,9.6,0,0.3,0,,0.1,900,9400,89700,,437045000,395240000,41805000,
28013,-35500,-1641490000,1986395000,3627885000,5614280000,961184369.6,1503962415.2,2.4,34291.3,141.3,0.1,1700,-27800,-1289835000,46.4,"2022-12-27T09:35:00.000Z",1672133700000,46.45,46.4,46.45,5.4,94.6,0,0.1,0.9,,17.4,29500,31200,120900,,1447765000,78965000,1368800000,
28013,-63200,-2453404600,2000272600,4453677200,6453949800,961184369.6,1503962415.2,1.5,34291.3,141.3,0,900,-27700,-811914600,45.7,"2022-12-27T09:40:00.000Z",1672134000000,46.35,45.7,46.35,3.1,96.9,0,0,0.8,,31.8,28600,29500,150400,,839669800,13877600,825792200,
28013,-73800,-2937734600,2766607600,5704342200,8544229800,961184369.6,1503962415.2,0.9,34291.3,141.3,0.6,16700,-10600,-484330000,45.85,"2022-12-27T09:45:00.000Z",1672134300000,45.9,45.6,45.8,36.6,59.9,3.5,0.6,0.8,11.3,1.6,27300,45600,196000,1600,2090280000,766335000,1250665000,73280000
28013,-110000,-4583279600,3180762600,7764042200,11018084800,961184369.6,1503962415.2,3,34291.3,141.3,0.2,9100,-36200,-1645545000,45.3,"2022-12-27T09:50:00.000Z",1672134600000,45.85,45.15,45.85,16.7,83.3,0,0.3,1.3,,5,45300,54400,250400,,2473855000,414155000,2059700000,
28013,-89500,-3650074600,4354457600,8004532200,12455069800,961184369.6,1503962415.2,-1.7,34291.3,141.3,4.9,25800,20500,933205000,45.6,"2022-12-27T09:55:00.000Z",1672134900000,45.6,45.3,45.3,81.6,16.8,1.6,0.9,0.2,3.5,0.2,5300,31600,282000,500,1436985000,1173695000,240490000,22800000
28013,-83700,-3383764600,4867527600,8251292200,13214899800,961184369.6,1503962415.2,-0.5,34291.3,141.3,2.1,11200,5800,266310000,45.9,"2022-12-27T10:00:00.000Z",1672135200000,45.9,45.65,45.7,67.5,32.5,0,0.4,0.2,,0.5,5400,16600,298600,,759830000,513070000,246760000,
