"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22125.5,-5800,-43620000,1580000,45200000,46780000,169360298,91626580.4,-0.6,11415.7,143.1,0,200,-5800,-43620000,7.4,"2022-12-27T08:55:00.000Z",1672131300000,7.9,7.4,7.8,3.2,96.8,0,0,0.5,,30,6000,6200,6200,,46780000,1580000,45200000,
22125.5,-12700,-94930000,21080000,116010000,137090000,169360298,91626580.4,-0.7,11415.7,143.1,0.3,2500,-6900,-51310000,7.6,"2022-12-27T09:00:00.000Z",1672131600000,7.8,7.4,7.4,21,79,0,0.1,0.8,,3.8,9400,11900,18100,,90310000,19500000,70810000,
22125.5,2200,18380000,177140000,158760000,335900000,169360298,91626580.4,1.5,11415.7,143.1,3.7,20500,14900,113310000,7.7,"2022-12-27T09:05:00.000Z",1672131900000,7.7,7.5,7.6,78.5,21.5,0,0.9,0.5,,0.3,5600,26100,44200,,198810000,156060000,42750000,
22125.5,36400,285210000,449360000,164150000,613510000,169360298,91626580.4,3.4,11415.7,143.1,49.9,34900,34200,266830000,7.8,"2022-12-27T09:10:00.000Z",1672132200000,7.8,7.7,7.8,98,2,0,1.6,0.1,,0,700,35600,79800,,277610000,272220000,5390000,
22125.5,67500,496724400,683056000,186331600,869387600,169360298,91626580.4,2.7,11415.7,143.1,4,41600,31100,211514400,8,"2022-12-27T09:15:00.000Z",1672132500000,8,7.8,7.8,79.8,20.2,0,1.9,0.9,,0.3,10500,52100,131900,,255877600,233696000,22181600,
22125.5,88000,509166400,745176800,236010400,981187200,169360298,91626580.4,0.2,11415.7,143.1,3.7,28000,20500,12442000,7.7,"2022-12-27T09:20:00.000Z",1672132800000,8,7.7,8,78.9,21.1,0,1.3,0.7,,0.3,7500,35500,167400,,111799600,62120800,49678800,
22125.5,110000,679236400,1063536800,384300400,1447837200,169360298,91626580.4,2.2,11415.7,143.1,2.1,41700,22000,170070000,7.7,"2022-12-27T09:25:00.000Z",1672133100000,7.7,7.5,7.7,67.9,32.1,0,1.9,1.7,,0.5,19700,61400,228800,,466650000,318360000,148290000,
22125.5,113900,709666400,1117176800,407510400,1571487200,169360298,91626580.4,0.4,11415.7,143.1,2.3,6900,3900,30430000,7.8,"2022-12-27T09:30:00.000Z",1672133400000,7.8,7.7,7.7,43.4,18.9,37.7,0.3,0.3,41.9,0.4,3000,15900,244700,6000,123650000,53640000,23210000,46800000
22125.5,109000,671486400,1120336800,448850400,1615987200,169360298,91626580.4,-0.5,11415.7,143.1,0.1,400,-4900,-38180000,7.9,"2022-12-27T09:35:00.000Z",1672133700000,7.9,7.8,7.8,7,93,0,0,0.5,,13.3,5300,5700,250400,,44500000,3160000,41340000,
22125.5,74800,404906400,1134556800,729650400,1911007200,169360298,91626580.4,-3.4,11415.7,143.1,0.1,1800,-34200,-266580000,7.8,"2022-12-27T09:40:00.000Z",1672134000000,7.9,7.8,7.9,4.8,95.2,0,0.1,3.2,,20,36000,37800,288200,,295020000,14220000,280800000,
22125.5,75300,408806400,1138456800,729650400,1914907200,169360298,91626580.4,0.1,11415.7,143.1,Infinity,500,500,3900000,7.8,"2022-12-27T09:45:00.000Z",1672134300000,7.8,7.8,7.8,100,0,0,0,,,0,,500,288700,,3900000,3900000,,
22125.5,58000,275606400,1140776800,865170400,2052747200,169360298,91626580.4,-1.7,11415.7,143.1,0,300,-17300,-133200000,7.7,"2022-12-27T09:50:00.000Z",1672134600000,7.8,7.7,7.8,1.7,98.3,0,0,1.5,,58.7,17600,17900,306600,,137840000,2320000,135520000,
22125.5,60800,297526400,1168856800,871330400,2086987200,169360298,91626580.4,0.3,11415.7,143.1,4.5,3600,2800,21920000,7.8,"2022-12-27T09:55:00.000Z",1672134900000,7.8,7.7,7.8,81.8,18.2,0,0.2,0.1,,0.2,800,4400,311000,,34240000,28080000,6160000,
22125.5,88600,514976400,1387086800,872110400,2305997200,169360298,91626580.4,2.8,11415.7,143.1,279,27900,27800,217450000,7.9,"2022-12-27T10:00:00.000Z",1672135200000,7.9,7.8,7.8,99.6,0.4,0,1.3,0,,0,100,28000,339000,,219010000,218230000,780000,
22125.5,106600,569575200,1509625600,940050400,2496476000,169360298,91626580.4,0.7,11415.7,143.1,3.1,26600,18000,54598800,8,"2022-12-27T10:05:00.000Z",1672135500000,8,7.9,7.9,75.6,24.4,0,1.2,0.8,,0.3,8600,35200,374200,,190478800,122538800,67940000,
22125.5,125100,675476000,1651076400,975600400,2673476800,169360298,91626580.4,1.4,11415.7,143.1,5.1,23000,18500,105900800,7.9,"2022-12-27T10:10:00.000Z",1672135800000,8,7.9,7.9,83.6,16.4,0,1,0.4,,0.2,4500,27500,401700,,177000800,141450800,35550000,
22125.5,118600,624866000,1658186400,1033320400,2738306800,169360298,91626580.4,-0.7,11415.7,143.1,0.1,900,-6500,-50610000,7.8,"2022-12-27T10:15:00.000Z",1672136100000,7.9,7.8,7.9,10.8,89.2,0,0,0.6,,8.2,7400,8300,410000,,64830000,7110000,57720000,
22125.5,105300,521126000,1663646400,1142520400,2853746800,169360298,91626580.4,-1.3,11415.7,143.1,0.1,700,-13300,-103740000,7.8,"2022-12-27T10:20:00.000Z",1672136400000,7.8,7.8,7.8,4.7,94.6,0.7,0,1.2,0.7,20,14000,14800,424800,100,115440000,5460000,109200000,780000
22125.5,105000,518796000,1667546400,1148750400,2865436800,169360298,91626580.4,0,11415.7,143.1,0.6,500,-300,-2330000,7.7,"2022-12-27T10:25:00.000Z",1672136700000,7.8,7.7,7.8,33.3,53.3,13.3,0,0.1,1.4,1.6,800,1500,426300,200,11690000,3900000,6230000,1560000
22125.5,109200,551556000,1700306400,1148750400,2898196800,169360298,91626580.4,0.4,11415.7,143.1,Infinity,4200,4200,32760000,7.8,"2022-12-27T10:30:00.000Z",1672137000000,7.8,7.8,7.8,100,0,0,0.2,,,0,,4200,430500,,32760000,32760000,,
22125.5,112900,580416000,1729166400,1148750400,2927056800,169360298,91626580.4,0.4,11415.7,143.1,Infinity,3700,3700,28860000,7.8,"2022-12-27T10:35:00.000Z",1672137300000,7.8,7.8,7.8,100,0,0,0.2,,,0,,3700,434200,,28860000,28860000,,
22125.5,115600,601636000,1762086400,1160450400,2971676800,169360298,91626580.4,0.3,11415.7,143.1,2.8,4200,2700,21220000,7.8,"2022-12-27T10:40:00.000Z",1672137600000,7.9,7.8,7.8,73.7,26.3,0,0.2,0.1,,0.4,1500,5700,439900,,44620000,32920000,11700000,
22125.5,243700,1352533200,2512985200,1160452000,3722577200,169360298,91626580.4,9.7,11415.7,143.1,641.5,128300,128100,750897200,8.1,"2022-12-27T10:45:00.000Z",1672137900000,8.1,7.9,7.9,99.8,0.2,0,5.8,0,,0,200,128500,568400,,750900400,750898800,1600,
22125.5,306500,1867782400,3029855200,1162072800,4241068000,169360298,91626580.4,6.6,11415.7,143.1,210.3,63100,62800,515249200,8.3,"2022-12-27T10:50:00.000Z",1672138200000,8.3,8,8.1,99.5,0.5,0,2.9,0,,0,300,63400,631800,,518490800,516870000,1620800,
22125.5,311400,1909372400,3213815200,1304442800,4567398000,169360298,91626580.4,0.5,11415.7,143.1,1.3,22300,4900,41590000,8.1,"2022-12-27T10:55:00.000Z",1672138500000,8.3,8.1,8.3,56.2,43.8,0,1,1.5,,0.8,17400,39700,671500,,326330000,183960000,142370000,
22125.5,306700,1876157600,3216245200,1340087600,4605472800,169360298,91626580.4,-0.4,11415.7,143.1,0.1,300,-4700,-33214800,8,"2022-12-27T11:00:00.000Z",1672138800000,8.1,8,8.1,5.7,94.3,0,0,0.4,,16.7,5000,5300,676800,,38074800,2430000,35644800,
22125.5,303200,1876129600,3216245200,1340115600,4605500800,169360298,91626580.4,0,11415.7,143.1,0,,-3500,-28000,8,"2022-12-27T11:05:00.000Z",1672139100000,8,8,8,0,100,0,,0.3,,Infinity,3500,3500,680300,,28000,,28000,
22125.5,303300,1876939600,3217055200,1340115600,4606310800,169360298,91626580.4,0,11415.7,143.1,Infinity,100,100,810000,8.1,"2022-12-27T11:10:00.000Z",1672139400000,8.1,8.1,8.1,100,0,0,0,,,0,,100,680400,,810000,810000,,
22125.5,315600,1976569600,3316685200,1340115600,4705940800,169360298,91626580.4,1.3,11415.7,143.1,Infinity,12300,12300,99630000,8.1,"2022-12-27T11:15:00.000Z",1672139700000,8.1,8.1,8.1,100,0,0,0.6,,,0,,12300,692700,,99630000,99630000,,
22125.5,318200,1997629600,3337745200,1340115600,4731050800,169360298,91626580.4,0.3,11415.7,143.1,Infinity,2600,2600,21060000,8.1,"2022-12-27T11:20:00.000Z",1672140000000,8.1,8.1,8.1,83.9,0,16.1,0.1,,3.5,0,,3100,695800,500,25110000,21060000,,4050000
22125.5,317000,1987909600,3357995200,1370085600,4781270800,169360298,91626580.4,-0.1,11415.7,143.1,0.7,2500,-1200,-9720000,8.1,"2022-12-27T11:25:00.000Z",1672140300000,8.1,8.1,8.1,40.3,59.7,0,0.1,0.3,,1.5,3700,6200,702000,,50220000,20250000,29970000,
22125.5,264100,1559419600,3357995200,1798575600,5209760800,169360298,91626580.4,-5.5,11415.7,143.1,0,,-52900,-428490000,8.1,"2022-12-27T12:55:00.000Z",1672145700000,8.1,8.1,8.1,0,100,0,,4.6,,Infinity,52900,52900,754900,,428490000,,428490000,
22125.5,287200,1749309600,3585955200,1836645600,5475790800,169360298,91626580.4,2.4,11415.7,143.1,5.9,27800,23100,189890000,8.2,"2022-12-27T13:00:00.000Z",1672146000000,8.2,8.1,8.1,85.5,14.5,0,1.3,0.4,,0.2,4700,32500,787400,,266030000,227960000,38070000,
22125.5,328500,2091009600,3932575200,1841565600,5827330800,169360298,91626580.4,4.4,11415.7,143.1,69.8,41900,41300,341700000,8.3,"2022-12-27T13:05:00.000Z",1672146300000,8.3,8.2,8.2,98.6,1.4,0,1.9,0.1,,0,600,42500,829900,,351540000,346620000,4920000,
22125.5,393500,2634279600,4736105200,2101825600,6891120800,169360298,91626580.4,7,11415.7,143.1,3.1,95700,65000,543270000,8.5,"2022-12-27T13:10:00.000Z",1672146600000,8.5,8.3,8.3,75.7,24.3,0,4.3,2.7,,0.3,30700,126400,956300,,1063790000,803530000,260260000,
22125.5,334500,2133329600,4928255200,2794925600,7776370800,169360298,91626580.4,-6.4,11415.7,143.1,0.3,22600,-59000,-500950000,8.5,"2022-12-27T13:15:00.000Z",1672146900000,8.6,8.4,8.5,21.7,78.3,0,1,7.1,,3.6,81600,104200,1060500,,885250000,192150000,693100000,
22125.5,334300,2133629600,5101105200,2967475600,8121770800,169360298,91626580.4,0,11415.7,143.1,1,20100,-200,300000,8.5,"2022-12-27T13:20:00.000Z",1672147200000,8.6,8.5,8.5,49.8,50.2,0,0.9,1.8,,1,20300,40400,1100900,,345400000,172850000,172550000,
22125.5,315900,1979829600,5293255200,3313425600,8659870800,169360298,91626580.4,-2,11415.7,143.1,0.6,22600,-18400,-153800000,8.4,"2022-12-27T13:25:00.000Z",1672147500000,8.6,8.4,8.5,35.5,64.5,0,1,3.6,,1.8,41000,63600,1164500,,538100000,192150000,345950000,
22125.5,323400,2042829600,5383975200,3341145600,8778310800,169360298,91626580.4,0.8,11415.7,143.1,3.3,10800,7500,63000000,8.4,"2022-12-27T13:30:00.000Z",1672147800000,8.4,8.4,8.4,76.6,23.4,0,0.5,0.3,,0.3,3300,14100,1178600,,118440000,90720000,27720000,
22125.5,321100,2023979600,5528635200,3504655600,9088140800,169360298,91626580.4,-0.2,11415.7,143.1,0.9,17400,-2300,-18850000,8.3,"2022-12-27T13:35:00.000Z",1672148100000,8.4,8.3,8.4,46.6,52.8,0.5,0.8,1.7,1.4,1.1,19700,37300,1215900,200,309830000,144660000,163510000,1660000.0000000002
22125.5,306200,1901669600,5627255200,3725585600,9407690800,169360298,91626580.4,-1.6,11415.7,143.1,0.4,11700,-14900,-122310000,8.4,"2022-12-27T13:40:00.000Z",1672148400000,8.5,8.3,8.3,30.5,69.5,0,0.5,2.3,,2.3,26600,38300,1254200,,319550000,98620000,220930000,
22125.5,323200,2042489600,5885705200,3843215600,9783770800,169360298,91626580.4,1.8,11415.7,143.1,2.2,31100,17000,140820000,8.3,"2022-12-27T13:45:00.000Z",1672148700000,8.4,8.3,8.4,68.8,31.2,0,1.4,1.2,,0.5,14100,45200,1299400,,376080000,258450000,117630000,
22125.5,324200,2051609600,5954585200,3902975600,9912410800,169360298,91626580.4,0.1,11415.7,143.1,1.1,8200,1000,9120000,8.3,"2022-12-27T13:50:00.000Z",1672149000000,8.4,8.3,8.4,53.2,46.8,0,0.4,0.6,,0.9,7200,15400,1314800,,128640000,68880000,59760000,
22125.5,332700,2123409600,6047385200,3923975600,10026210800,169360298,91626580.4,0.9,11415.7,143.1,4.4,11000,8500,71800000,8.4,"2022-12-27T13:55:00.000Z",1672149300000,8.5,8.4,8.4,81.5,18.5,0,0.5,0.2,,0.2,2500,13500,1328300,,113800000,92800000,21000000,
22125.5,447100,3105919600,7041685200,3935765600,11032300800,169360298,91626580.4,12.6,11415.7,143.1,82.7,115800,114400,982510000,8.5,"2022-12-27T14:00:00.000Z",1672149600000,8.6,8.4,8.4,98.8,1.2,0,5.2,0.1,,0,1400,117200,1445500,,1006090000,994300000,11790000,
22125.5,415200,2835709600,7122525200,4286815600,11464190800,169360298,91626580.4,-3.5,11415.7,143.1,0.2,9400,-31900,-270210000,8.5,"2022-12-27T14:05:00.000Z",1672149900000,8.6,8.5,8.5,18.5,81.5,0,0.4,3.6,,4.4,41300,50700,1496200,,431890000,80840000,351050000,
22125.5,394200,2657209600,7162475200,4505265600,11722590800,169360298,91626580.4,-2.3,11415.7,143.1,0.2,4700,-21000,-178500000,8.5,"2022-12-27T14:10:00.000Z",1672150200000,8.5,8.5,8.5,15.5,84.5,0,0.2,2.3,,5.5,25700,30400,1526600,,258400000,39950000,218450000,
22125.5,416200,2846419600,7352535200,4506115600,11913500800,169360298,91626580.4,2.4,11415.7,143.1,221,22100,22000,189210000,8.6,"2022-12-27T14:15:00.000Z",1672150500000,8.6,8.5,8.5,99.5,0.5,0,1,0,,0,100,22200,1548800,,190910000,190060000,850000,
22125.5,546300,3965279600,8637375200,4672095600,13364320800,169360298,91626580.4,14.4,11415.7,143.1,7.7,149400,130100,1118860000,8.6,"2022-12-27T14:20:00.000Z",1672150800000,8.6,8.6,8.6,88.6,11.4,0,6.8,1.7,,0.1,19300,168700,1717500,,1450820000,1284840000,165980000,
22125.5,546200,3964419600,8637375200,4672955600,13365180800,169360298,91626580.4,0,11415.7,143.1,0,,-100,-860000,8.6,"2022-12-27T14:25:00.000Z",1672151100000,8.6,8.6,8.6,0,100,0,,0,,Infinity,100,100,1717600,,860000,,860000,
22125.5,546200,3964419600,8637375200,4672955600,13367760800,169360298,91626580.4,0,11415.7,143.1,NaN,,0,0,8.6,"2022-12-27T14:40:00.000Z",1672152000000,8.6,8.6,8.6,0,0,100,,,2.1,NaN,,300,1717900,300,2580000,,,2580000
