"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
589.7,0,10000,2330000,2320000,4650000,13879655.2,6713203.4,0,713.8,96.6,1,100,0,10000,23.2,"2022-12-27T09:15:00.000Z",1672132500000,23.3,23.2,23.3,50,50,0,0.2,0.1,,1,100,200,200,,4650000,2330000,2320000,
589.7,900,21550000,28510000,6960000,35470000,13879655.2,6713203.4,3,713.8,96.6,5.5,1100,900,21540000,23.2,"2022-12-27T09:20:00.000Z",1672132800000,23.8,23.2,23.8,84.6,15.4,0,1.9,0.3,,0.2,200,1300,1500,,30820000,26180000,4640000,
589.7,-500,-10820000,30880000,41700000,72580000,13879655.2,6713203.4,-4.5,713.8,96.6,0.1,100,-1400,-32370000,23.7,"2022-12-27T09:30:00.000Z",1672133400000,23.7,23.1,23.2,6.3,93.8,0,0.2,2.1,,15,1500,1600,3100,,37110000,2370000,34740000,
589.7,2500,60280000,101980000,41700000,143680000,13879655.2,6713203.4,9.9,713.8,96.6,Infinity,3000,3000,71100000,23.7,"2022-12-27T09:35:00.000Z",1672133700000,23.7,23.7,23.7,100,0,0,5.1,,,0,,3000,6100,,71100000,71100000,,
589.7,2700,65000000,106700000,41700000,148400000,13879655.2,6713203.4,0.7,713.8,96.6,Infinity,200,200,4720000,23.6,"2022-12-27T09:45:00.000Z",1672134300000,23.6,23.6,23.6,100,0,0,0.3,,,0,,200,6300,,4720000,4720000,,
589.7,0,72041000,113810000,41769000,155579000,13879655.2,6713203.4,1,713.8,96.6,0.1,300,-2700,7041000,23,"2022-12-27T09:50:00.000Z",1672134600000,23.7,23,23.7,9.1,90.9,0,0.5,4.2,,10,3000,3300,9600,,7179000,7110000,69000,
589.7,-100,72038700,113810000,41771300,155581300,13879655.2,6713203.4,0,713.8,96.6,0,,-100,-2300,23,"2022-12-27T09:55:00.000Z",1672134900000,23,23,23,0,100,0,,0.1,,Infinity,100,100,9700,,2300,,2300,
589.7,-3100,71969700,113810000,41840300,155650300,13879655.2,6713203.4,0,713.8,96.6,0,,-3000,-69000,23,"2022-12-27T10:00:00.000Z",1672135200000,23,23,23,0,100,0,,4.2,,Infinity,3000,3000,12700,,69000,,69000,
589.7,-2500,86069700,127910000,41840300,169750300,13879655.2,6713203.4,2,713.8,96.6,Infinity,600,600,14100000,23.5,"2022-12-27T10:05:00.000Z",1672135500000,23.5,23.5,23.5,100,0,0,1,,,0,,600,13300,,14100000,14100000,,
589.7,-2400,88419700,130260000,41840300,172100300,13879655.2,6713203.4,0.3,713.8,96.6,Infinity,100,100,2350000,23.5,"2022-12-27T10:25:00.000Z",1672136700000,23.5,23.5,23.5,100,0,0,0.2,,,0,,100,13400,,2350000,2350000,,
589.7,600,158919700,200760000,41840300,242600300,13879655.2,6713203.4,9.8,713.8,96.6,Infinity,3000,3000,70500000,23.5,"2022-12-27T11:00:00.000Z",1672138800000,23.5,23.5,23.5,100,0,0,5.1,,,0,,3000,16400,,70500000,70500000,,
589.7,1600,182419700,224260000,41840300,299070300,13879655.2,6713203.4,3.3,713.8,96.6,Infinity,1000,1000,23500000,23.6,"2022-12-27T11:10:00.000Z",1672139400000,23.6,23.5,23.5,41.7,0,58.3,1.7,,14.5,0,,2400,18800,1400,56470000,23500000,,32970000
