"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
582.4,-200,-2000,0,2000,2000,5750323.5,7327352.9,0,729.4,97.1,0,,-200,-2000,10,"2022-12-27T09:15:00.000Z",1672132500000,10,10,10,0,100,0,,0.3,,Infinity,200,200,200,,2000,,2000,
582.4,-500,-5000,0,5000,5000,5750323.5,7327352.9,0,729.4,97.1,0,,-300,-3000,10,"2022-12-27T09:20:00.000Z",1672132800000,10,10,10,0,100,0,,0.4,,Infinity,300,300,500,,3000,,3000,
582.4,1900,23971000,23976000,5000,23981000,5750323.5,7327352.9,-15.2,729.4,97.1,Infinity,2400,2400,23976000,9.99,"2022-12-27T09:25:00.000Z",1672133100000,9.99,9.99,9.99,100,0,0,4.1,,,0,,2400,2900,,23976000,23976000,,
582.4,2100,25969000,25974000,5000,25979000,5750323.5,7327352.9,-1.3,729.4,97.1,Infinity,200,200,1998000,9.99,"2022-12-27T09:30:00.000Z",1672133400000,9.99,9.99,9.99,100,0,0,0.3,,,0,,200,3100,,1998000,1998000,,
582.4,2800,25976000,25981000,5000,25986000,5750323.5,7327352.9,0,729.4,97.1,Infinity,700,700,7000,10,"2022-12-27T09:35:00.000Z",1672133700000,10,10,10,100,0,0,1.2,,,0,,700,3800,,7000,7000,,
582.4,2700,24971000,25981000,1010000.0000000001,26991000,5750323.5,7327352.9,0.6,729.4,97.1,0,,-100,-1005000.0000000001,10.05,"2022-12-27T09:45:00.000Z",1672134300000,10.05,10.05,10.05,0,100,0,,0.1,,Infinity,100,100,3900,,1005000.0000000001,,1005000.0000000001,
582.4,3100,29031000,30041000,1010000.0000000001,31051000,5750323.5,7327352.9,-2.6,729.4,97.1,Infinity,400,400,4060000,10.2,"2022-12-27T09:50:00.000Z",1672134600000,10.2,10.1,10.1,100,0,0,0.7,,,0,,400,4300,,4060000,4060000,,
582.4,3000,28011000,30041000,2030000,32071000,5750323.5,7327352.9,0.6,729.4,97.1,0,,-100,-1019999.9999999999,10.2,"2022-12-27T09:55:00.000Z",1672134900000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,100,100,4400,,1019999.9999999999,,1019999.9999999999,
582.4,3500,33136000,35166000,2030000,37196000,5750323.5,7327352.9,-3.2,729.4,97.1,Infinity,500,500,5125000,10.25,"2022-12-27T10:00:00.000Z",1672135200000,10.25,10.25,10.25,100,0,0,0.9,,,0,,500,4500,,5125000,5125000,,
582.4,3700,35186000,37216000,2030000,39246000,5750323.5,7327352.9,-1.3,729.4,97.1,Infinity,200,200,2050000,10.25,"2022-12-27T10:05:00.000Z",1672135500000,10.25,10.25,10.25,100,0,0,0.3,,,0,,200,5100,,2050000,2050000,,
582.4,4000,38261000,40291000,2030000,42321000,5750323.5,7327352.9,-1.9,729.4,97.1,Infinity,300,300,3075000,10.25,"2022-12-27T10:10:00.000Z",1672135800000,10.25,10.25,10.25,100,0,0,0.5,,,0,,300,5400,,3075000,3075000,,
582.4,4300,41321000,43351000,2030000,45381000,5750323.5,7327352.9,-1.9,729.4,97.1,Infinity,300,300,3059999.9999999995,10.2,"2022-12-27T10:20:00.000Z",1672136400000,10.2,10.2,10.2,100,0,0,0.5,,,0,,300,5700,,3059999.9999999995,3059999.9999999995,,
582.4,4200,40301000,43351000,3050000,46401000,5750323.5,7327352.9,0.6,729.4,97.1,0,,-100,-1019999.9999999999,10.2,"2022-12-27T10:25:00.000Z",1672136700000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,100,100,5800,,1019999.9999999999,,1019999.9999999999,
582.4,4200,40306000,44376000,4070000,48446000,5750323.5,7327352.9,0,729.4,97.1,1,100,0,5000.000000000116,10.2,"2022-12-27T10:45:00.000Z",1672137900000,10.25,10.2,10.25,50,50,0,0.2,0.1,,1,100,200,6000,,2045000,1025000,1019999.9999999999,
582.4,6000,58756000,62826000,4070000,66896000,5750323.5,7327352.9,-11.7,729.4,97.1,Infinity,1800,1800,18450000,10.25,"2022-12-27T10:50:00.000Z",1672138200000,10.25,10.25,10.25,100,0,0,3.1,,,0,,1800,7800,,18450000,18450000,,
582.4,5900,57736000,62826000,5090000,67916000,5750323.5,7327352.9,0.6,729.4,97.1,0,,-100,-1019999.9999999999,10.2,"2022-12-27T11:00:00.000Z",1672138800000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,100,100,7900,,1019999.9999999999,,1019999.9999999999,
582.4,7100,69976000,75066000,5090000,80156000,5750323.5,7327352.9,-7.8,729.4,97.1,Infinity,1200,1200,12240000,10.2,"2022-12-27T11:15:00.000Z",1672139700000,10.2,10.2,10.2,100,0,0,2.1,,,0,,1200,9100,,12240000,12240000,,
582.4,8100,80176000,85266000,5090000,90356000,5750323.5,7327352.9,-6.5,729.4,97.1,Infinity,1000,1000,10200000,10.2,"2022-12-27T11:20:00.000Z",1672140000000,10.2,10.2,10.2,100,0,0,1.7,,,0,,1000,10100,,10200000,10200000,,
582.4,10000,99556000,104646000,5090000,109736000,5750323.5,7327352.9,-12.3,729.4,97.1,Infinity,1900,1900,19380000,10.2,"2022-12-27T13:00:00.000Z",1672146000000,10.2,10.2,10.2,100,0,0,3.3,,,0,,1900,12000,,19380000,19380000,,
582.4,12000,120256000,125346000,5090000,139706000,5750323.5,7327352.9,-13.1,729.4,97.1,Infinity,2000,2000,20700000,10.35,"2022-12-27T13:05:00.000Z",1672146300000,10.35,10.3,10.3,69,0,31,3.4,,9.3,0,,2900,14900,900,29970000,20700000,,9270000
582.4,12100,121286000,126376000,5090000,150006000,5750323.5,7327352.9,-0.7,729.4,97.1,Infinity,100,100,1030000,10.3,"2022-12-27T13:10:00.000Z",1672146600000,10.3,10.3,10.3,10,0,90,0.2,,9.3,0,,1000,15900,900,10300000,1030000,,9270000
582.4,12000,120256000,126376000,6120000,151036000,5750323.5,7327352.9,0.7,729.4,97.1,0,,-100,-1030000,10.3,"2022-12-27T13:15:00.000Z",1672146900000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,100,100,16000,,1030000,,1030000,
582.4,10700,106866000,126376000,19510000,164426000,5750323.5,7327352.9,8.5,729.4,97.1,0,,-1300,-13390000,10.3,"2022-12-27T13:20:00.000Z",1672147200000,10.3,10.3,10.3,0,100,0,,1.8,,Infinity,1300,1300,17300,,13390000,,13390000,
582.4,9100,90386000,126376000,35990000,180906000,5750323.5,7327352.9,10.5,729.4,97.1,0,,-1600,-16480000,10.3,"2022-12-27T13:25:00.000Z",1672147500000,10.3,10.3,10.3,0,100,0,,2.2,,Infinity,1600,1600,18900,,16480000,,16480000,
582.4,-4900,-52759000,141826000,194585000,354951000,5750323.5,7327352.9,90.8,729.4,97.1,0.1,1500,-14000,-143145000,10.15,"2022-12-27T13:30:00.000Z",1672147800000,10.3,10.15,10.3,8.8,91.2,0,2.6,21.3,,10.3,15500,17000,35900,,174045000,15450000,158595000,
582.4,-3900,-42569000,152016000,194585000,365141000,5750323.5,7327352.9,-6.5,729.4,97.1,Infinity,1000,1000,10190000,10.2,"2022-12-27T13:35:00.000Z",1672148100000,10.2,10.15,10.15,100,0,0,1.7,,,0,,1000,36900,,10190000,10190000,,
582.4,-5400,-57894000,152016000,209910000,380466000,5750323.5,7327352.9,9.7,729.4,97.1,0,,-1500,-15324999.999999998,10.25,"2022-12-27T13:40:00.000Z",1672148400000,10.25,10.2,10.2,0,100,0,,2.1,,Infinity,1500,1500,38400,,15324999.999999998,,15324999.999999998,
582.4,-5600,-59944000,152016000,211960000,389726000,5750323.5,7327352.9,1.3,729.4,97.1,0,,-200,-2050000,10.3,"2022-12-27T13:50:00.000Z",1672149000000,10.3,10.25,10.25,0,22.2,77.8,,0.3,7.2,Infinity,200,900,39300,700,9260000,,2050000,7210000
582.4,-8200,-86724000,152016000,238740000,416506000,5750323.5,7327352.9,17,729.4,97.1,0,,-2600,-26780000,10.3,"2022-12-27T13:55:00.000Z",1672149300000,10.3,10.3,10.3,0,100,0,,3.6,,Infinity,2600,2600,41900,,26780000,,26780000,
582.4,-5500,-58884000,184016000,242900000,452666000,5750323.5,7327352.9,-17.7,729.4,97.1,7.8,3100,2700,27840000,10.4,"2022-12-27T14:00:00.000Z",1672149600000,10.4,10.3,10.3,88.6,11.4,0,5.3,0.5,,0.1,400,3500,45400,,36160000,32000000,4160000,
582.4,-6100,-65114000,184016000,249130000,458896000,5750323.5,7327352.9,4,729.4,97.1,0,,-600,-6230000,10.3,"2022-12-27T14:05:00.000Z",1672149900000,10.4,10.3,10.4,0,100,0,,0.8,,Infinity,600,600,46000,,6230000,,6230000,
