"price","change","match_qtty","side","time","total_vol"
14600,-100,700,"sd","14:35:29",17800
14700,0,1000,"unknown","14:31:27",17100
14700,0,1000,"bu","14:31:19",16100
14700,0,500,"bu","14:30:36",15100
14700,0,500,"bu","14:16:22",14600
14800,100,100,"unknown","14:00:48",14100
14700,0,100,"unknown","13:40:28",14000
14700,0,1000,"bu","13:38:34",13900
14700,0,1000,"bu","13:38:21",12900
14700,0,500,"bu","13:36:09",11900
14700,0,500,"bu","13:31:58",11400
14700,0,300,"bu","13:29:32",10900
14700,0,300,"bu","13:29:15",10600
14700,0,300,"bu","13:28:57",10300
14700,0,2000,"bu","13:27:20",10000
14700,0,100,"bu","13:02:45",8000
14700,0,900,"bu","11:24:51",7900
14700,0,1000,"bu","11:12:45",7000
14700,0,1000,"bu","11:07:48",6000
14700,0,500,"unknown","10:38:38",5000
14700,0,2000,"bu","10:38:06",4500
14700,0,500,"bu","10:33:00",2500
14500,-200,2000,"sd","10:20:52",2000
