"price","change","match_qtty","side","time","total_vol"
59400,-300,200,"bu","14:07:07",4000
59400,-300,300,"bu","14:02:41",3800
59300,-400,1000,"bu","14:00:59",3500
59200,-500,100,"bu","13:50:43",2500
59000,-700,100,"bu","13:49:04",2400
59000,-700,100,"bu","13:47:18",2300
59000,-700,100,"bu","13:37:32",2200
59000,-700,100,"bu","13:35:16",2100
59000,-700,200,"unknown","13:11:44",2000
59000,-700,300,"sd","13:02:45",1800
59000,-700,1000,"sd","13:02:45",1500
59000,-700,100,"bu","10:49:46",500
59000,-700,100,"bu","10:47:47",400
59600,-100,200,"bu","09:46:52",300
57200,-2500,100,"unknown","09:27:04",100
