"price","change","match_qtty","side","time","total_vol"
10800,600,4500,"unknown","14:45:01",96800
10400,200,1000,"bu","14:29:26",92300
10200,0,2000,"bu","14:27:20",91300
9700,-500,1000,"bu","14:23:28",89300
9700,-500,100,"bu","14:16:35",88300
9700,-500,100,"bu","14:15:29",88200
9700,-500,100,"bu","14:15:18",88100
9200,-1000,14000,"sd","14:14:22",88000
9700,-500,500,"sd","14:00:58",74000
9700,-500,1000,"sd","14:00:53",73500
9700,-500,1000,"sd","14:00:47",72500
9700,-500,2500,"sd","14:00:30",71500
9700,-500,100,"bu","13:58:02",69000
9200,-1000,12000,"sd","13:57:09",68900
9700,-500,2900,"bu","13:56:07",56900
9700,-500,100,"bu","13:50:56",54000
9700,-500,1200,"unknown","13:50:11",53900
9200,-1000,18000,"sd","13:50:06",52700
9400,-800,100,"sd","13:45:33",34700
9400,-800,5000,"sd","13:45:14",34600
9700,-500,300,"unknown","13:45:06",29600
9800,-400,1000,"bu","13:40:00",29300
9700,-500,1000,"sd","13:39:10",28300
9800,-400,1000,"bu","13:38:03",27300
9800,-400,3700,"bu","13:36:10",26300
9800,-400,600,"bu","13:23:53",22600
9800,-400,1000,"bu","13:18:31",22000
9800,-400,1000,"bu","13:16:04",21000
9800,-400,5000,"bu","13:10:55",20000
9800,-400,2000,"bu","13:08:22",15000
9800,-400,1000,"bu","13:06:43",13000
9900,-300,500,"bu","13:01:28",12000
10100,-100,100,"bu","11:21:15",11500
9800,-400,400,"sd","11:13:26",11400
9800,-400,2100,"sd","11:12:35",11000
9900,-300,500,"bu","10:58:44",8900
9800,-400,1200,"sd","10:52:25",8400
10100,-100,2000,"sd","10:35:55",7200
10100,-100,1000,"bu","10:34:58",5200
9800,-400,200,"sd","10:32:04",4200
9800,-400,1000,"sd","10:19:31",4000
9800,-400,2000,"sd","09:54:49",3000
9800,-400,1000,"sd","09:48:49",1000
