"price","change","match_qtty","side","time","total_vol"
15900,400,600,"bu","14:45:08",41300
15900,400,800,"bu","14:25:53",40700
15900,400,300,"bu","14:23:51",39900
15900,400,1800,"sd","13:59:45",39600
15900,400,1000,"sd","13:56:09",37800
15900,400,1000,"sd","13:50:18",36800
15900,400,10000,"sd","13:49:08",35800
15950,450,200,"bu","13:43:28",25700
15950,450,100,"bu","13:43:28",25800
15900,400,5000,"bu","13:42:50",25500
15900,400,1200,"bu","13:42:50",20500
15850,350,500,"sd","13:36:27",19300
15850,350,200,"sd","13:35:25",18800
15900,400,1000,"bu","13:30:14",18600
15850,350,1100,"bu","13:25:54",17600
15850,350,300,"bu","13:25:54",16500
15850,350,200,"bu","13:25:44",16200
15850,350,500,"bu","13:25:07",16000
15850,350,3300,"sd","13:20:21",15500
15850,350,100,"sd","13:20:21",12200
15850,350,400,"bu","13:16:36",12100
15850,350,600,"sd","13:16:08",11700
15850,350,400,"bu","13:13:51",11100
15850,350,2000,"bu","13:12:51",10700
15800,300,900,"sd","13:09:48",8700
15800,300,100,"bu","13:09:02",7800
15850,350,900,"bu","13:07:18",7700
15850,350,100,"bu","13:07:18",6800
15900,400,800,"bu","13:00:02",6700
15900,400,1000,"bu","13:00:02",5900
15900,400,100,"bu","13:00:02",4900
15900,400,100,"bu","13:00:02",4800
15550,50,2000,"bu","11:08:31",4700
15550,50,300,"bu","11:06:50",2700
15550,50,100,"sd","11:06:50",2400
15550,50,500,"sd","11:06:50",2300
15550,50,100,"sd","11:06:50",1800
15850,350,200,"sd","10:58:01",1700
15850,350,300,"sd","10:58:01",1500
15850,350,100,"sd","10:43:15",1200
15850,350,500,"sd","10:39:00",1100
15850,350,100,"bu","10:38:43",600
15850,350,100,"bu","10:33:21",500
15750,250,100,"sd","10:17:51",400
15750,250,300,"bu","10:03:41",300
