"price","change","match_qtty","side","time","total_vol"
10600,200,11300,"bu","14:45:00",245800
10500,100,3500,"sd","14:29:31",234500
10600,200,400,"bu","14:29:29",231000
10600,200,100,"bu","14:29:20",230600
10500,100,1500,"sd","14:29:15",230500
10600,200,100,"bu","14:27:22",229000
10600,200,1000,"bu","14:26:19",228900
10600,200,1000,"bu","14:25:48",227900
10600,200,3000,"bu","14:24:54",226900
10600,200,200,"bu","14:20:20",223900
10500,100,9000,"sd","14:19:54",223700
10600,200,100,"bu","14:16:02",214700
10600,200,800,"bu","14:08:22",214600
10600,200,500,"sd","14:08:05",213800
10600,200,200,"sd","14:07:03",213300
10600,200,500,"sd","14:06:16",213100
10600,200,1000,"sd","14:06:11",212600
10600,200,8000,"sd","14:06:05",211600
10600,200,1000,"sd","14:05:50",203600
10600,200,2000,"sd","14:05:44",202600
10600,200,200,"sd","14:05:38",200600
10600,200,1000,"sd","14:04:10",200400
10600,200,6100,"bu","14:02:28",199400
10600,200,900,"bu","14:02:13",193300
10600,200,200,"sd","14:00:28",192400
10600,200,500,"sd","14:00:17",192200
10700,300,2400,"bu","13:56:00",191700
10700,300,100,"bu","13:50:35",189300
10700,300,2000,"bu","13:49:07",189200
10600,200,100,"unknown","13:45:02",187200
10600,200,200,"bu","13:42:25",187100
10600,200,2000,"bu","13:41:05",186900
10600,200,400,"bu","13:40:38",184900
10600,200,800,"bu","13:40:01",184500
10600,200,100,"bu","13:38:11",183700
10600,200,400,"sd","13:37:00",183600
10600,200,5000,"sd","13:36:49",183200
10600,200,200,"sd","13:35:26",178200
10600,200,5900,"bu","13:33:09",178000
10600,200,1200,"bu","13:28:11",172100
10600,200,100,"bu","13:26:03",170900
10600,200,1500,"bu","13:25:34",170800
10600,200,500,"bu","13:25:32",169300
10600,200,6700,"sd","13:24:51",168800
10600,200,1500,"sd","13:23:30",162100
10600,200,2000,"sd","13:23:12",160600
10600,200,500,"sd","13:21:36",158600
10600,200,100,"sd","13:21:15",158100
10600,200,4100,"sd","13:19:01",158000
10600,200,1000,"sd","13:18:28",153900
10600,200,500,"sd","13:18:05",152900
10600,200,300,"sd","13:15:07",152400
10600,200,200,"sd","13:14:10",152100
