"price","change","match_qtty","side","time","total_vol"
17100,100,100,"bu","14:59:25",179500
17000,0,300,"sd","14:58:10",179400
17000,0,100,"sd","14:54:47",179100
17000,0,100,"sd","14:32:50",179000
17100,100,1000,"bu","14:26:08",178900
17000,0,100,"bu","14:25:01",177900
17000,0,29900,"sd","14:24:50",177800
17100,100,2300,"bu","14:22:15",147900
17100,100,1400,"bu","14:21:04",145600
17000,0,3000,"sd","14:06:22",144200
17000,0,300,"sd","14:05:22",141200
16900,-100,1800,"sd","14:05:20",140900
17000,0,2000,"bu","14:05:18",139100
17000,0,400,"bu","14:04:06",137100
17000,0,27300,"unknown","14:03:14",136700
17100,100,400,"sd","14:01:33",109400
17100,100,1600,"sd","14:01:24",109000
17100,100,2000,"sd","14:00:15",107400
17000,0,200,"sd","13:51:50",105400
17000,0,500,"bu","13:51:44",105200
17000,0,29300,"bu","13:51:19",104700
17100,100,400,"sd","13:49:38",75400
17100,100,400,"sd","13:48:07",75000
17100,100,1900,"sd","13:45:54",74600
17000,0,32100,"sd","13:44:32",72700
17100,100,13100,"bu","13:44:04",40600
17100,100,4100,"sd","13:36:38",27500
17100,100,1000,"sd","13:27:46",23400
17100,100,700,"sd","13:27:41",22400
17100,100,200,"sd","13:25:21",21700
17100,100,1000,"sd","13:22:48",21500
17200,200,200,"bu","13:00:06",20500
17100,100,1500,"sd","10:57:47",20300
17100,100,1000,"sd","10:55:14",18800
17100,100,100,"sd","10:46:16",17800
17200,200,100,"bu","10:43:02",17700
17200,200,200,"bu","10:38:06",17600
17100,100,600,"sd","10:32:07",17400
17100,100,100,"sd","10:30:57",16800
17100,100,500,"sd","10:09:37",16700
17100,100,500,"sd","10:06:36",16200
17100,100,1000,"sd","10:01:16",15700
17100,100,200,"sd","09:49:46",14700
17100,100,500,"bu","09:47:14",14500
17100,100,500,"sd","09:45:10",14000
17100,100,2500,"sd","09:43:43",13500
17100,100,500,"bu","09:40:17",11000
17100,100,400,"sd","09:38:19",10500
17100,100,3700,"unknown","09:20:40",10100
17100,100,1500,"bu","09:16:31",6400
17000,0,4900,"sd","09:07:50",4900
