"price","change","match_qtty","side","time","total_vol"
13350,-250,3200,"bu","14:45:01",13400
13350,-250,500,"sd","14:29:07",10200
13350,-250,3000,"sd","14:29:07",9700
13350,-250,500,"sd","14:29:07",6700
13350,-250,200,"sd","14:29:07",6200
13400,-200,100,"bu","14:28:01",6000
13350,-250,700,"sd","14:15:16",5900
13350,-250,200,"sd","14:15:16",5200
13400,-200,100,"sd","14:15:16",5000
13550,-50,100,"bu","13:41:24",4900
13600,0,100,"bu","13:00:33",4800
13550,-50,700,"bu","13:00:27",4700
13550,-50,200,"bu","13:00:22",4000
13550,-50,200,"bu","13:00:17",3800
13600,0,100,"bu","11:16:17",3600
13500,-100,100,"bu","11:14:47",3500
13500,-100,700,"sd","11:13:44",3400
13500,-100,300,"sd","11:12:05",2700
13600,0,100,"bu","10:28:39",2400
13550,-50,100,"bu","10:26:47",2300
13600,0,100,"bu","10:10:15",2200
13300,-300,400,"sd","10:09:37",2100
13300,-300,100,"sd","10:09:37",1700
13300,-300,500,"sd","10:09:37",1600
13300,-300,100,"bu","10:03:43",1100
13300,-300,100,"bu","10:03:43",1000
13300,-300,200,"bu","10:03:03",900
13300,-300,100,"sd","10:00:28",700
13400,-200,300,"sd","10:00:28",600
13500,-100,200,"sd","10:00:28",300
13500,-100,100,"sd","10:00:28",100
