"price","change","match_qtty","side","time","total_vol"
18200,400,70500,"unknown","14:45:05",358100
17900,100,900,"sd","14:29:23",287600
17900,100,100,"sd","14:29:23",286700
18200,400,2000,"bu","14:28:59",286600
18200,400,100,"bu","14:28:59",284600
18200,400,500,"bu","14:28:59",284500
18200,400,3000,"bu","14:28:59",284000
18200,400,5000,"bu","14:28:59",281000
18200,400,600,"bu","14:28:59",276000
18200,400,500,"bu","14:28:59",275400
18200,400,300,"bu","14:28:59",274900
18200,400,100,"bu","14:28:59",274600
18200,400,500,"bu","14:28:59",274500
18200,400,2100,"bu","14:28:59",274000
18150,350,100,"bu","14:28:59",271900
18150,350,100,"bu","14:28:59",271800
18000,200,100,"bu","14:28:59",271700
18150,350,4900,"bu","14:28:55",271600
18150,350,2000,"bu","14:28:55",266700
18100,300,5000,"bu","14:28:55",264700
18100,300,100,"bu","14:28:55",259700
18050,250,2000,"bu","14:28:55",259600
18000,200,1000,"bu","14:28:55",257600
18000,200,500,"sd","14:28:19",256600
18200,400,400,"bu","14:26:51",256100
18150,350,500,"bu","14:26:51",255700
18100,300,100,"bu","14:26:51",255200
18100,300,100,"bu","14:26:51",255100
18100,300,1000,"bu","14:26:51",255000
18100,300,1000,"bu","14:26:51",254000
18100,300,500,"bu","14:26:51",253000
18050,250,100,"bu","14:26:51",252500
18050,250,100,"bu","14:26:51",252400
18050,250,500,"bu","14:26:51",252300
18000,200,200,"bu","14:26:51",251800
18000,200,500,"bu","14:26:51",251600
18000,200,600,"bu","14:25:37",251100
18000,200,100,"bu","14:25:37",250500
18000,200,2000,"bu","14:25:37",250400
18000,200,4000,"bu","14:25:37",248400
18000,200,100,"bu","14:25:37",244400
18000,200,400,"bu","14:25:37",244300
18000,200,1000,"bu","14:25:37",243900
18000,200,11300,"bu","14:25:37",242900
18000,200,18600,"bu","14:25:37",231600
18000,200,500,"bu","14:25:37",213000
18000,200,1000,"bu","14:25:37",212500
18000,200,2000,"bu","14:25:37",211500
18000,200,1000,"bu","14:25:37",209500
18000,200,1000,"bu","14:25:37",208500
18000,200,100,"bu","14:25:37",207500
18000,200,5000,"bu","14:25:37",207400
18000,200,100,"bu","14:25:37",202400
17950,150,200,"bu","14:25:37",202300
17900,100,1000,"bu","14:25:37",202100
17900,100,1000,"bu","14:25:30",201100
17950,150,200,"bu","14:24:04",200100
17950,150,400,"bu","14:23:43",199900
17850,50,1800,"sd","14:23:39",199500
17850,50,400,"sd","14:23:39",197700
17900,100,2000,"sd","14:23:39",197300
17900,100,300,"sd","14:23:39",195300
17900,100,500,"sd","14:23:39",195000
17950,150,100,"bu","14:21:18",194500
17950,150,100,"bu","14:20:56",194400
17950,150,100,"sd","14:20:09",194300
18000,200,1900,"bu","14:10:25",194200
18000,200,100,"bu","14:10:25",192300
18000,200,200,"bu","14:10:25",192200
18000,200,1300,"bu","14:10:25",192000
17950,150,1400,"unknown","14:10:25",190700
17900,100,100,"sd","14:09:08",189300
17900,100,200,"sd","14:09:08",189200
17900,100,1000,"sd","14:09:08",189000
17900,100,1000,"sd","14:09:08",188000
17900,100,300,"sd","14:09:08",187000
17950,150,1000,"bu","14:06:40",186700
17950,150,600,"bu","14:06:40",185700
17950,150,100,"bu","14:06:40",185100
17950,150,1900,"bu","14:06:40",185000
17950,150,300,"sd","14:06:11",183100
17950,150,100,"sd","14:04:56",182800
18000,200,500,"bu","14:02:55",182700
18000,200,200,"bu","14:02:41",182200
18000,200,1000,"bu","14:02:41",182000
18000,200,500,"bu","14:02:41",181000
18000,200,300,"bu","14:02:41",180500
18000,200,800,"bu","14:02:08",180200
18000,200,900,"bu","13:59:50",179400
18000,200,100,"bu","13:59:50",178500
17950,150,4600,"sd","13:57:52",178400
17950,150,800,"sd","13:57:52",173800
18000,200,100,"bu","13:56:25",173000
18000,200,500,"bu","13:55:55",172900
18000,200,1400,"bu","13:55:04",172400
18000,200,3500,"bu","13:55:04",171000
18000,200,600,"bu","13:54:16",167500
17950,150,200,"sd","13:53:17",166900
18000,200,200,"bu","13:51:23",166700
18000,200,700,"bu","13:51:10",166500
18000,200,1300,"bu","13:51:10",165800
18000,200,700,"bu","13:49:56",164500
18000,200,1000,"bu","13:49:56",163800
18000,200,1200,"bu","13:49:56",162800
18000,200,500,"bu","13:48:17",161600
18000,200,2000,"bu","13:46:27",161100
18000,200,1800,"bu","13:45:50",159100
18000,200,1700,"bu","13:45:11",157300
18000,200,500,"bu","13:45:11",155600
18000,200,500,"bu","13:45:11",155100
18000,200,2000,"bu","13:45:11",154600
18000,200,100,"bu","13:45:11",152600
18000,200,3300,"bu","13:45:03",152500
18000,200,200,"bu","13:45:03",149200
18000,200,200,"bu","13:45:03",149000
18000,200,100,"bu","13:45:02",148800
18000,200,700,"bu","13:44:58",148700
18000,200,1000,"bu","13:44:58",148000
18000,200,1000,"bu","13:44:44",147000
18000,200,2300,"bu","13:44:44",146000
17950,150,100,"sd","13:44:42",143700
18000,200,2700,"bu","13:44:39",143600
18000,200,1500,"bu","13:44:39",140900
18000,200,100,"bu","13:44:39",139400
18000,200,1900,"bu","13:44:30",139300
18000,200,300,"bu","13:44:30",137400
18000,200,100,"bu","13:44:30",137100
18000,200,100,"bu","13:44:30",137000
18000,200,200,"bu","13:44:30",136900
18000,200,700,"bu","13:44:30",136700
18000,200,300,"bu","13:44:28",136000
18000,200,500,"bu","13:44:28",135700
18000,200,500,"bu","13:44:28",135200
18000,200,600,"bu","13:44:28",134700
18000,200,100,"bu","13:44:28",134100
18000,200,100,"bu","13:44:28",134000
18000,200,300,"bu","13:44:28",133900
18000,200,500,"bu","13:44:28",133600
18000,200,2000,"bu","13:44:28",133100
18000,200,1100,"bu","13:44:16",131100
17950,150,1000,"bu","13:44:16",130000
17950,150,1200,"bu","13:44:16",129000
17950,150,3000,"sd","13:42:49",127800
17950,150,100,"sd","13:42:49",124800
17950,150,700,"sd","13:42:49",124700
18000,200,500,"bu","13:41:34",124000
18000,200,1400,"bu","13:39:08",123500
18000,200,100,"bu","13:39:08",122100
18000,200,2900,"bu","13:39:00",122000
18000,200,500,"bu","13:39:00",119100
18000,200,1500,"bu","13:38:59",118600
18000,200,5000,"bu","13:35:33",117100
17950,150,2000,"sd","13:34:20",112100
17950,150,1000,"sd","13:31:59",110100
17950,150,1300,"bu","13:30:22",109100
17950,150,100,"bu","13:30:00",107800
17950,150,400,"sd","13:27:28",107700
17950,150,500,"sd","13:27:28",107300
17950,150,1000,"sd","13:27:28",106800
17950,150,1700,"sd","13:27:28",105800
17950,150,1100,"sd","13:23:13",104100
18000,200,4300,"bu","13:22:59",103000
17950,150,300,"bu","13:22:59",98700
18000,200,200,"bu","13:22:59",98400
18000,200,100,"bu","13:22:59",98200
17950,150,700,"sd","13:22:03",98100
17950,150,1000,"bu","13:20:58",97400
17950,150,2200,"bu","13:20:58",96400
17950,150,200,"bu","13:16:23",94200
17900,100,2000,"sd","13:16:10",94000
17950,150,2000,"bu","13:15:54",92000
17950,150,200,"bu","13:15:54",90000
17950,150,200,"bu","13:15:54",89800
17950,150,100,"bu","13:15:54",89600
17950,150,5300,"bu","13:15:54",89500
17950,150,2200,"bu","13:15:54",84200
17900,100,3600,"sd","13:15:24",82000
17900,100,3000,"sd","13:15:20",78400
17900,100,2000,"sd","13:14:16",75400
17900,100,1700,"sd","13:13:24",73400
17900,100,300,"sd","13:13:24",71700
17900,100,600,"sd","13:12:25",71400
17900,100,100,"sd","13:11:07",70800
17900,100,2500,"sd","13:08:16",70700
17900,100,800,"sd","13:07:59",68200
17900,100,100,"sd","13:06:06",67400
17950,150,300,"bu","13:05:57",67300
17950,150,1800,"bu","13:05:57",67000
17950,150,1200,"bu","13:05:57",65200
17950,150,1600,"bu","13:05:57",64000
17900,100,2000,"sd","13:04:48",62400
17900,100,100,"sd","13:04:05",60400
17900,100,500,"sd","13:03:33",60300
17900,100,300,"bu","13:02:29",59800
17900,100,100,"bu","13:01:54",59500
17900,100,100,"bu","13:01:30",59400
17950,150,100,"bu","11:27:59",59300
17950,150,100,"bu","11:26:29",59200
17950,150,2200,"bu","11:25:56",59100
17950,150,200,"bu","11:25:56",56900
17950,150,200,"bu","11:25:56",56700
17950,150,1300,"bu","11:25:56",56500
17900,100,1000,"bu","11:25:56",55200
17950,150,300,"bu","11:13:49",54200
17950,150,3400,"bu","11:09:39",53900
17950,150,300,"bu","11:09:39",50500
17900,100,1000,"bu","11:09:39",50200
17850,50,200,"bu","11:09:39",49200
17800,0,200,"sd","11:09:06",49000
17800,0,300,"sd","11:09:06",48800
17800,0,100,"sd","11:08:28",48500
17850,50,100,"sd","11:08:03",48400
17850,50,100,"sd","11:08:03",48300
17850,50,100,"sd","11:08:03",48200
17950,150,700,"bu","10:54:13",48100
17950,150,100,"bu","10:54:13",47400
17950,150,100,"bu","10:54:13",47300
17950,150,200,"bu","10:54:13",47200
17950,150,1000,"bu","10:54:13",47000
17950,150,500,"bu","10:54:13",46000
17950,150,500,"bu","10:54:13",45500
17950,150,100,"bu","10:54:13",45000
17950,150,1500,"bu","10:54:13",44900
17900,100,200,"bu","10:54:13",43400
17850,50,200,"sd","10:52:28",43200
17950,150,500,"bu","10:42:17",43000
17950,150,300,"bu","10:42:17",42500
17950,150,100,"bu","10:41:01",42200
17950,150,500,"bu","10:38:55",41500
17950,150,600,"bu","10:38:55",42100
17900,100,200,"bu","10:38:55",41000
17900,100,100,"bu","10:38:55",40800
