"price","change","match_qtty","side","time","total_vol"
4700,0,200,"bu","14:54:17",15100
4700,0,6800,"bu","14:37:12",14900
4700,0,500,"sd","14:18:42",8100
4700,0,400,"sd","14:13:42",7600
4700,0,1500,"sd","14:03:48",7200
4700,0,500,"sd","13:57:03",5700
4800,100,500,"bu","13:27:47",5200
4700,0,100,"sd","13:23:44",4700
4700,0,2000,"sd","11:07:41",4600
4800,100,100,"bu","10:22:35",2600
4800,100,100,"bu","10:15:30",2500
4800,100,100,"bu","10:08:32",2400
4700,0,100,"sd","09:37:21",2300
4700,0,500,"sd","09:32:41",2200
4800,100,500,"bu","09:24:28",1700
4800,100,200,"bu","09:09:36",1200
4800,100,1000,"bu","09:03:58",1000
