"price","change","match_qtty","side","time","total_vol"
3200,100,6800,"sd","14:55:31",324300
3300,200,100,"bu","14:55:03",317500
3200,100,100,"sd","14:50:38",317400
3200,100,100,"sd","14:45:04",317300
3200,100,5000,"sd","14:43:07",317200
3200,100,5000,"sd","14:40:33",312200
3200,100,2000,"sd","14:36:12",307200
3200,100,300,"sd","14:31:14",305200
3200,100,28000,"sd","14:19:38",304900
3200,100,200,"sd","14:07:34",276900
3200,100,5000,"sd","14:06:30",276700
3200,100,500,"sd","14:04:05",271700
3200,100,10000,"sd","14:03:52",271200
3200,100,5000,"sd","14:01:44",261200
3200,100,100,"sd","13:59:39",256200
3200,100,5000,"sd","13:54:24",256100
3200,100,100,"sd","13:52:50",251100
3200,100,2900,"sd","13:52:14",251000
3200,100,700,"sd","13:50:38",248100
3200,100,5000,"sd","13:42:38",247400
3200,100,5000,"sd","13:38:07",242400
3200,100,2100,"sd","13:35:19",237400
3200,100,10000,"sd","13:30:16",235300
3200,100,8600,"sd","13:27:40",225300
3200,100,1000,"bu","13:27:20",216700
3100,0,100,"sd","13:13:41",215700
3200,100,500,"bu","13:13:23",215600
3200,100,1100,"sd","13:11:24",215100
3200,100,3900,"bu","13:05:12",214000
3200,100,200,"bu","13:03:42",210100
3200,100,500,"bu","13:02:13",209900
3200,100,400,"bu","13:01:55",209400
3200,100,20000,"sd","13:01:07",209000
3200,100,1000,"sd","13:00:40",189000
3200,100,1000,"sd","13:00:05",188000
3200,100,1000,"sd","11:29:11",187000
3200,100,3000,"sd","11:27:18",186000
3200,100,7300,"sd","11:26:19",183000
3200,100,500,"sd","11:24:54",175700
3200,100,15000,"sd","11:22:26",175200
3200,100,100,"sd","11:20:46",160200
3200,100,11000,"sd","11:18:46",160100
3300,200,1100,"bu","11:17:31",149100
3200,100,3800,"sd","11:08:02",148000
3200,100,1500,"sd","10:52:33",144200
3200,100,1000,"sd","10:47:30",142700
3300,200,1000,"bu","10:44:46",141700
3200,100,2000,"sd","10:40:22",140700
3200,100,900,"bu","10:39:06",138700
3200,100,4100,"sd","10:38:56",137800
3200,100,200,"sd","10:38:15",133700
3200,100,5400,"sd","10:37:18",133500
3200,100,200,"bu","10:37:12",128100
3200,100,13600,"bu","10:37:11",127900
3200,100,2000,"bu","10:37:09",114300
3200,100,1300,"bu","10:37:07",112300
3200,100,5000,"bu","10:37:01",111000
3200,100,4000,"bu","10:36:56",106000
3200,100,600,"bu","10:36:07",102000
3200,100,2000,"bu","10:35:56",101400
3200,100,8000,"bu","10:35:51",99400
3200,100,1000,"bu","10:35:43",91400
3200,100,5000,"bu","10:35:36",90400
3200,100,3000,"bu","10:35:34",85400
3200,100,1000,"bu","10:35:31",82400
3200,100,2000,"bu","10:35:19",81400
3200,100,10000,"bu","10:35:01",79400
3200,100,2000,"bu","10:33:54",69400
3200,100,500,"bu","10:32:47",67400
3200,100,500,"bu","10:32:27",66900
3200,100,500,"bu","10:32:16",66400
3200,100,500,"bu","10:32:06",65900
3200,100,500,"bu","10:31:54",65400
3200,100,500,"bu","10:31:44",64900
3200,100,6200,"bu","10:30:50",64400
3200,100,10000,"bu","10:19:34",58200
3200,100,100,"bu","10:16:55",48200
3100,0,4000,"sd","10:09:47",48100
3200,100,10000,"bu","10:07:24",44100
3100,0,500,"sd","10:05:16",34100
3100,0,2000,"sd","10:01:17",33600
3100,0,6000,"sd","10:01:07",31600
3100,0,6000,"sd","09:56:01",25600
3100,0,10000,"sd","09:51:50",19600
3100,0,2200,"sd","09:50:10",9600
3100,0,2800,"sd","09:49:48",7400
3100,0,100,"sd","09:48:19",4600
3100,0,100,"sd","09:43:04",4500
3200,100,100,"bu","09:34:46",4400
3100,0,900,"sd","09:29:59",4300
3200,100,100,"bu","09:21:27",3400
3200,100,500,"bu","09:17:15",3300
3200,100,500,"bu","09:16:56",2800
3100,0,2300,"sd","09:06:03",2300
