"price","change","match_qtty","side","time","total_vol"
17400,200,200,"unknown","14:58:59",23100
17400,200,300,"unknown","14:55:25",22900
17400,200,300,"bu","14:54:38",22600
17400,200,100,"bu","14:50:08",22300
17300,100,300,"bu","14:49:44",22200
17300,100,300,"bu","14:47:36",21900
17300,100,100,"bu","14:44:53",21600
17100,-100,500,"sd","14:16:52",21500
17100,-100,1000,"sd","14:08:35",21000
17100,-100,5100,"sd","13:54:20",20000
17200,0,700,"bu","13:52:38",14900
17100,-100,300,"sd","13:51:41",14200
17100,-100,1000,"sd","13:47:23",13900
17200,0,600,"bu","13:43:39",12900
17200,0,400,"bu","13:24:28",12300
17200,0,500,"bu","13:22:01",11900
17200,0,300,"bu","13:14:10",11400
17200,0,100,"sd","13:06:03",11100
17400,200,200,"bu","10:46:49",11000
17400,200,900,"unknown","10:24:12",10800
17300,100,1200,"bu","10:03:45",9900
17100,-100,400,"bu","09:55:43",8700
17100,-100,200,"bu","09:54:39",8300
17100,-100,1400,"sd","09:54:03",8100
17100,-100,200,"sd","09:50:10",6700
17100,-100,200,"bu","09:43:30",6500
17000,-200,1300,"sd","09:40:43",6300
17000,-200,400,"bu","09:34:44",5000
17000,-200,2600,"sd","09:32:47",4600
17000,-200,600,"sd","09:30:16",2000
17100,-100,100,"bu","09:29:36",1400
17100,-100,1300,"bu","09:29:14",1300
