"price","change","match_qtty","side","time","total_vol"
7490,-90,182200,"bu","14:45:03",4615900
7480,-100,200,"sd","14:29:51",4433700
7480,-100,300,"sd","14:29:51",4433500
7470,-110,500,"sd","14:29:44",4433200
7470,-110,500,"sd","14:29:44",4432700
7470,-110,1000,"sd","14:29:44",4432200
7470,-110,10000,"sd","14:29:44",4431200
7470,-110,4000,"sd","14:29:44",4421200
7470,-110,200,"sd","14:29:44",4417200
7470,-110,5000,"sd","14:29:44",4417000
7470,-110,2000,"sd","14:29:44",4412000
7470,-110,100,"sd","14:29:44",4410000
7470,-110,200,"sd","14:29:44",4409900
7470,-110,4900,"sd","14:29:44",4409700
7480,-100,1300,"sd","14:29:44",4404800
7470,-110,500,"sd","14:29:44",4403500
7480,-100,3700,"sd","14:29:44",4403000
7470,-110,1400,"sd","14:29:44",4399300
7470,-110,2500,"sd","14:29:44",4397900
7470,-110,2000,"sd","14:29:44",4395400
7470,-110,200,"sd","14:29:44",4393400
7480,-100,1300,"sd","14:29:41",4393200
7480,-100,400,"sd","14:29:41",4391900
7480,-100,1300,"sd","14:29:41",4391500
7480,-100,5600,"bu","14:29:36",4390200
7480,-100,300,"bu","14:29:35",4384600
7480,-100,800,"bu","14:29:30",4384300
7480,-100,500,"bu","14:29:30",4383500
7480,-100,800,"sd","14:29:25",4383000
7480,-100,4200,"bu","14:29:21",4382200
7480,-100,2700,"bu","14:29:21",4378000
7480,-100,5000,"bu","14:29:21",4375300
7480,-100,2300,"bu","14:29:21",4370300
7480,-100,100,"bu","14:29:19",4368000
7480,-100,200,"bu","14:29:19",4367900
7470,-110,1800,"sd","14:29:18",4367700
7480,-100,100,"bu","14:29:07",4365900
7480,-100,2000,"sd","14:29:04",4365800
7480,-100,200,"sd","14:29:04",4363800
7480,-100,5100,"sd","14:29:04",4363600
7480,-100,3900,"sd","14:28:59",4358500
7480,-100,500,"sd","14:28:59",4354600
7480,-100,1000,"sd","14:28:59",4354100
7480,-100,2000,"sd","14:28:59",4353100
7480,-100,200,"sd","14:28:59",4351100
7480,-100,100,"sd","14:28:59",4350900
7480,-100,100,"sd","14:28:59",4350800
7480,-100,2000,"sd","14:28:59",4350700
7480,-100,200,"sd","14:28:59",4348700
7480,-100,1700,"sd","14:28:53",4348500
7490,-90,2900,"bu","14:28:39",4346800
7480,-100,500,"sd","14:28:35",4343900
7480,-100,500,"sd","14:28:29",4343400
7480,-100,2100,"sd","14:28:26",4342900
7480,-100,1000,"sd","14:28:26",4340800
7480,-100,1900,"sd","14:28:26",4339800
7490,-90,100,"bu","14:28:21",4337900
7490,-90,100,"bu","14:28:10",4337800
7480,-100,1000,"sd","14:28:07",4337700
7490,-90,10000,"bu","14:27:42",4336700
7480,-100,500,"sd","14:27:13",4326700
7470,-110,47400,"sd","14:26:22",4326200
7480,-100,1100,"sd","14:26:22",4278800
7480,-100,100,"sd","14:26:22",4277700
7480,-100,1000,"sd","14:26:22",4277600
7490,-90,400,"sd","14:26:22",4276600
7470,-110,600,"sd","14:26:00",4276200
7470,-110,500,"sd","14:26:00",4275600
7470,-110,500,"sd","14:26:00",4275100
7470,-110,2000,"sd","14:26:00",4274600
7470,-110,1000,"sd","14:26:00",4272600
7480,-100,20000,"sd","14:26:00",4271600
7470,-110,1000,"sd","14:26:00",4251600
7470,-110,4400,"sd","14:26:00",4250600
7470,-110,800,"sd","14:26:00",4246200
7480,-100,400,"sd","14:26:00",4245400
7470,-110,100,"sd","14:26:00",4245000
