"price","change","match_qtty","side","time","total_vol"
19100,100,1900,"bu","14:45:03",503100
19050,50,100,"bu","14:29:53",501200
19000,0,100,"bu","14:29:53",501100
19000,0,2600,"bu","14:29:18",501000
19000,0,1000,"unknown","14:28:37",498400
19000,0,3000,"bu","14:28:06",497400
19000,0,600,"bu","14:28:06",494400
19000,0,300,"bu","14:25:51",493800
19000,0,400,"bu","14:24:50",493500
19000,0,500,"bu","14:24:18",493100
19000,0,300,"bu","14:23:36",492600
19000,0,600,"bu","14:23:36",492300
19000,0,400,"bu","14:23:12",491700
19000,0,300,"bu","14:23:12",491300
19000,0,800,"bu","14:22:28",491000
19000,0,800,"bu","14:22:03",490200
19000,0,600,"sd","14:21:45",489400
19000,0,1000,"bu","14:20:30",488800
19000,0,1000,"sd","14:20:13",487800
19000,0,500,"bu","14:19:50",486800
19000,0,1800,"bu","14:19:31",486300
19000,0,1200,"sd","14:19:16",484500
19000,0,500,"bu","14:18:47",483300
19000,0,1600,"bu","14:18:28",482800
19000,0,1800,"bu","14:18:14",481200
19000,0,300,"sd","14:17:56",479400
19000,0,500,"sd","14:17:56",479100
19000,0,300,"sd","14:17:56",478600
19000,0,100,"bu","14:14:02",478300
19000,0,100,"bu","14:14:02",478200
19000,0,1700,"bu","14:13:52",478100
19000,0,200,"sd","14:13:30",476400
19000,0,200,"bu","14:12:59",476200
19000,0,1600,"bu","14:12:59",476000
19000,0,200,"bu","14:12:36",474400
19000,0,1200,"bu","14:12:36",474200
19000,0,900,"bu","14:11:51",473000
19000,0,800,"bu","14:11:51",472100
19000,0,1000,"bu","14:11:35",471300
19000,0,1500,"bu","14:11:11",470300
19000,0,100,"bu","14:11:11",468800
19000,0,1500,"bu","14:10:26",468700
19000,0,1200,"bu","14:09:26",467200
19000,0,300,"bu","14:08:50",466000
19000,0,900,"bu","14:08:50",465700
19000,0,100,"bu","14:06:33",464800
19000,0,1700,"bu","14:06:33",464700
19000,0,300,"bu","14:05:45",463000
19000,0,600,"bu","14:05:45",462700
19000,0,600,"bu","14:05:45",462100
19000,0,1400,"bu","14:05:20",461500
19000,0,200,"bu","14:05:20",460100
19000,0,400,"bu","14:04:21",459900
19000,0,400,"bu","14:04:21",459500
19000,0,800,"bu","14:04:21",459100
18950,-50,500,"sd","14:03:22",458300
19000,0,1000,"bu","14:02:56",457800
18950,-50,400,"bu","14:02:31",456800
18900,-100,400,"bu","14:02:31",456400
18900,-100,1600,"sd","14:02:27",456000
18900,-100,1000,"sd","14:02:27",454400
18950,-50,500,"sd","14:02:18",453400
18950,-50,1700,"sd","14:02:18",452900
19000,0,100,"bu","14:01:25",451200
19000,0,1500,"bu","14:01:25",451100
19000,0,700,"bu","14:01:15",449600
18900,-100,600,"sd","13:59:57",448900
18950,-50,900,"sd","13:59:57",448300
18950,-50,1100,"sd","13:59:57",447400
19000,0,300,"bu","13:59:49",446300
19000,0,1900,"bu","13:59:49",446000
18950,-50,1000,"bu","13:59:27",444100
18950,-50,1500,"sd","13:59:06",443100
19000,0,1100,"bu","13:59:05",441600
19000,0,100,"bu","13:59:05",440500
18950,-50,1000,"bu","13:58:41",440400
18900,-100,500,"bu","13:58:28",439400
18900,-100,1000,"sd","13:58:13",438900
18900,-100,1000,"sd","13:58:13",437900
18900,-100,1500,"sd","13:58:13",436900
19000,0,1100,"bu","13:57:57",435400
19000,0,700,"bu","13:57:57",434300
18950,-50,100,"bu","13:57:57",433600
18950,-50,900,"sd","13:57:55",433500
18950,-50,800,"bu","13:57:48",432600
18950,-50,500,"sd","13:57:25",431800
18950,-50,1700,"sd","13:57:25",431300
19000,0,500,"bu","13:57:24",429600
19000,0,600,"bu","13:57:24",429100
19000,0,800,"bu","13:57:14",428500
19000,0,200,"bu","13:57:05",427700
19000,0,2100,"bu","13:57:05",427500
19000,0,500,"bu","13:55:45",425400
19000,0,700,"bu","13:55:45",424900
19000,0,1000,"bu","13:55:45",424200
19000,0,800,"bu","13:54:44",423200
19000,0,400,"bu","13:54:44",422400
19000,0,300,"bu","13:54:44",422000
19000,0,1700,"bu","13:54:11",421700
19000,0,300,"bu","13:54:11",420000
19000,0,1200,"bu","13:53:46",419700
19000,0,500,"bu","13:53:46",418500
19000,0,1300,"bu","13:53:23",418000
19000,0,500,"bu","13:53:23",416700
19000,0,1400,"bu","13:52:57",416200
19000,0,1300,"bu","13:52:47",414800
19000,0,600,"bu","13:52:47",413500
19000,0,2300,"bu","13:52:34",412900
19000,0,700,"bu","13:52:25",410600
19000,0,1500,"bu","13:52:25",409900
19000,0,100,"sd","13:52:10",408400
19000,0,1000,"bu","13:51:50",408300
19000,0,600,"bu","13:51:50",407300
19000,0,1400,"bu","13:51:41",406700
19000,0,400,"bu","13:51:33",405300
19000,0,1700,"bu","13:51:33",404900
19000,0,800,"sd","13:51:01",403200
19000,0,1600,"bu","13:51:00",402400
19000,0,900,"bu","13:50:49",400800
19000,0,900,"bu","13:50:49",399900
19000,0,1600,"bu","13:50:16",399000
19000,0,100,"bu","13:50:16",397400
19000,0,1800,"bu","13:50:00",397300
19000,0,900,"bu","13:49:46",395500
19000,0,1100,"bu","13:49:46",394600
19000,0,100,"bu","13:49:16",393500
19000,0,300,"bu","13:49:16",393400
19000,0,1200,"bu","13:49:16",393100
19000,0,800,"bu","13:49:03",391900
19000,0,1000,"bu","13:49:03",391100
19000,0,1700,"bu","13:48:07",390100
19000,0,100,"bu","13:46:11",388400
19000,0,100,"bu","13:45:56",388300
19000,0,100,"sd","13:45:55",388200
19000,0,1400,"bu","13:45:48",388100
19000,0,1100,"bu","13:45:15",386700
19000,0,500,"bu","13:45:15",385600
19000,0,100,"bu","13:45:15",385100
19000,0,1800,"bu","13:45:05",385000
19000,0,1100,"bu","13:44:54",383200
19000,0,400,"bu","13:44:54",382100
19000,0,600,"bu","13:44:33",381700
19000,0,1400,"bu","13:44:33",381100
19000,0,800,"bu","13:44:07",379700
19000,0,700,"bu","13:44:07",378900
19000,0,1700,"bu","13:43:57",378200
19000,0,400,"bu","13:43:50",376500
19000,0,1400,"bu","13:43:50",376100
19000,0,900,"bu","13:43:03",374700
19000,0,500,"sd","13:43:01",373800
19000,0,1300,"bu","13:42:50",373300
19000,0,700,"bu","13:42:41",372000
19000,0,1000,"bu","13:42:41",371300
19000,0,1100,"sd","13:42:09",370300
19000,0,1500,"sd","13:42:09",369200
19000,0,200,"bu","13:41:58",367700
19000,0,1300,"sd","13:41:51",367500
19000,0,1000,"bu","13:41:47",366200
19000,0,200,"bu","13:41:47",365200
19000,0,1800,"bu","13:41:37",365000
19000,0,1900,"sd","13:41:15",363200
19000,0,100,"sd","13:41:15",361300
19000,0,700,"sd","13:40:57",361200
19000,0,1900,"sd","13:40:56",360500
19000,0,600,"bu","13:40:46",358600
19000,0,1200,"bu","13:40:46",358000
19000,0,1100,"bu","13:40:46",356800
19000,0,100,"bu","13:40:37",355700
19000,0,300,"bu","13:40:37",355600
19000,0,1400,"bu","13:40:37",355300
19000,0,700,"bu","13:40:37",353900
19000,0,1100,"bu","13:40:07",353200
19000,0,500,"bu","13:40:07",352100
19000,0,2000,"bu","13:39:53",351600
19000,0,1600,"bu","13:39:41",349600
19000,0,200,"bu","13:39:41",348000
19000,0,1800,"bu","13:38:34",347800
19000,0,1000,"bu","13:38:26",346000
19000,0,300,"sd","13:38:16",345000
19000,0,1900,"bu","13:38:12",344700
19000,0,100,"bu","13:37:45",342800
