"price","change","match_qtty","side","time","total_vol"
64600,400,500,"bu","14:39:15",56500
64500,300,1400,"bu","14:19:08",56000
64500,300,600,"sd","14:19:05",54600
64500,300,600,"bu","14:18:52",54000
64500,300,900,"sd","14:18:48",53400
64500,300,1000,"unknown","14:18:33",52500
64600,400,300,"bu","14:02:45",51500
64600,400,100,"bu","14:01:14",51200
64600,400,1600,"sd","14:01:12",51100
64600,400,200,"sd","14:01:01",49500
64600,400,1300,"bu","14:00:55",49300
64600,400,300,"sd","14:00:44",48000
64600,400,1000,"bu","14:00:41",47700
64600,400,1300,"bu","13:53:46",46700
64600,400,700,"bu","13:53:34",45400
64600,400,500,"bu","13:51:18",44700
64600,400,400,"bu","13:44:22",44200
64600,400,2000,"bu","13:38:59",43800
64500,300,100,"sd","13:38:22",41800
64500,300,700,"sd","13:38:12",41700
64500,300,700,"bu","13:38:07",41000
64500,300,500,"bu","13:37:48",40300
64600,400,1300,"bu","13:24:16",39800
64600,400,800,"bu","13:23:59",38500
64500,300,700,"bu","13:23:45",37700
64500,300,1400,"bu","13:21:51",37000
64300,100,100,"unknown","13:21:11",35600
64300,100,1300,"sd","13:20:41",35500
64300,100,500,"bu","13:20:21",34200
64300,100,900,"bu","13:08:34",33700
64200,0,1200,"bu","13:08:19",32800
64200,0,800,"bu","13:08:02",31600
64200,0,500,"bu","13:07:50",30800
64300,100,2000,"bu","11:08:57",30300
64300,100,800,"bu","11:08:43",28300
64300,100,500,"bu","11:08:28",27500
64200,0,1600,"bu","11:00:48",27000
64200,0,900,"unknown","11:00:35",25400
64200,0,700,"bu","11:00:18",24500
64300,100,800,"bu","10:47:39",23800
64500,300,200,"sd","10:47:13",23000
64500,300,1300,"bu","10:46:48",22800
64900,700,1500,"bu","10:45:51",21500
64600,400,1000,"bu","10:45:39",20000
64000,-200,1500,"unknown","10:08:33",19000
64000,-200,1000,"unknown","10:08:23",17500
63800,-400,100,"bu","10:05:23",16500
63800,-400,700,"sd","09:56:08",16400
63900,-300,1000,"sd","09:55:48",15700
63800,-400,1300,"sd","09:55:20",14700
63700,-500,1500,"sd","09:55:03",13400
63800,-400,400,"sd","09:45:28",11900
63900,-300,800,"sd","09:45:02",11500
63900,-300,1700,"sd","09:44:43",10700
63900,-300,400,"sd","09:44:16",9000
63900,-300,1300,"bu","09:44:08",8600
63900,-300,2000,"unknown","09:27:57",7300
63700,-500,900,"sd","09:24:53",5300
63700,-500,1000,"bu","09:24:33",4400
63700,-500,600,"bu","09:24:29",3400
63700,-500,1000,"sd","09:24:04",2800
64100,-100,1500,"unknown","09:19:07",1800
64300,100,300,"bu","09:09:13",300
