"price","change","match_qtty","side","time","total_vol"
81400,200,400,"unknown","14:59:26",9800
81400,200,100,"bu","14:59:12",9400
81400,200,100,"bu","14:59:08",9300
81400,200,100,"bu","14:59:02",9200
81400,200,400,"bu","14:58:00",9100
81400,200,100,"bu","14:44:47",8700
81400,200,500,"bu","14:44:46",8600
81400,200,100,"bu","14:39:47",8100
81400,200,400,"sd","14:16:33",8000
81100,-100,100,"sd","14:08:24",7600
81100,-100,2000,"unknown","14:03:35",7500
80900,-300,4900,"unknown","13:45:32",5500
81300,100,300,"unknown","13:44:38",600
81500,300,100,"sd","13:28:11",300
81600,400,100,"unknown","09:49:48",200
81600,400,100,"bu","09:43:58",100
