"price","change","match_qtty","side","time","total_vol"
14900,300,100,"bu","14:58:31",207200
14800,200,5000,"sd","14:52:17",207100
14800,200,3000,"bu","14:49:50",202100
14800,200,3000,"bu","14:49:16",199100
14800,200,900,"bu","14:49:12",196100
14800,200,1000,"bu","14:44:55",195200
14700,100,100,"sd","14:33:29",194200
14700,100,500,"sd","14:30:02",194100
14700,100,100,"sd","14:28:52",193600
14700,100,3000,"sd","14:26:54",193500
14700,100,3300,"sd","14:21:26",190500
14700,100,7100,"sd","14:21:09",187200
14700,100,100,"sd","14:20:34",180100
14700,100,400,"sd","14:17:29",180000
14700,100,200,"sd","14:11:34",179600
14700,100,300,"sd","14:06:34",179400
14700,100,400,"sd","14:03:44",179100
14700,100,6000,"sd","14:03:11",178700
14700,100,300,"sd","14:02:36",172700
14700,100,1200,"sd","14:02:26",172400
14700,100,15000,"sd","13:56:05",171200
14800,200,300,"bu","13:51:18",156200
14700,100,13000,"sd","13:51:09",155900
14800,200,2500,"bu","13:51:03",142900
14700,100,1500,"sd","13:47:10",140400
14700,100,1900,"sd","13:44:16",138900
14800,200,100,"bu","13:34:57",137000
14700,100,100,"sd","13:29:59",136900
14700,100,2100,"sd","13:29:20",136800
14800,200,7800,"sd","13:20:23",134700
14800,200,200,"sd","13:19:31",126900
14800,200,1000,"sd","13:19:20",126700
14800,200,1000,"sd","13:18:05",125700
14700,100,700,"sd","13:17:48",124700
14800,200,1000,"bu","13:17:47",124000
14800,200,3200,"bu","13:17:38",123000
14800,200,700,"bu","13:17:19",119800
14700,100,100,"sd","13:13:40",119100
14700,100,200,"sd","13:10:15",119000
14700,100,1400,"sd","13:05:31",118800
14600,0,1100,"sd","13:01:11",117400
14600,0,200,"sd","13:00:04",116300
14600,0,2200,"sd","13:00:03",116100
14600,0,900,"sd","11:22:27",113900
14600,0,29600,"sd","11:12:57",113000
14700,100,4000,"sd","11:08:20",83400
14700,100,2000,"sd","10:55:26",79400
14700,100,2000,"sd","10:53:52",77400
14800,200,200,"sd","10:50:58",75400
14800,200,100,"sd","10:42:44",75200
14800,200,6000,"sd","10:42:43",75100
14900,300,300,"bu","10:38:27",69100
14900,300,200,"unknown","10:33:23",68800
14900,300,100,"unknown","10:32:01",68600
14900,300,400,"bu","10:30:59",68500
14900,300,1600,"sd","10:30:01",68100
14900,300,200,"sd","10:29:39",66500
14900,300,200,"sd","10:29:19",66300
14800,200,1200,"sd","10:24:10",66100
14900,300,1800,"sd","10:23:15",64900
14900,300,1200,"sd","10:22:54",63100
14900,300,2500,"bu","10:22:25",61900
14800,200,12600,"sd","10:20:29",59400
14700,100,5000,"sd","10:20:04",46800
14700,100,2700,"sd","10:09:20",41800
14700,100,500,"sd","10:07:53",39100
14700,100,1000,"sd","10:06:12",38600
14700,100,100,"unknown","10:00:45",37600
14700,100,3000,"sd","09:59:53",37500
14700,100,2400,"sd","09:52:25",34500
14900,300,4500,"bu","09:49:04",32100
14700,100,300,"sd","09:48:49",27600
14700,100,500,"sd","09:48:11",27300
14700,100,900,"unknown","09:31:05",26800
14700,100,100,"sd","09:29:29",25900
14700,100,800,"bu","09:28:06",25800
14700,100,500,"sd","09:25:08",25000
14700,100,1700,"sd","09:23:35",24500
14700,100,1200,"sd","09:23:34",22800
14800,200,100,"unknown","09:23:01",21600
14900,300,100,"bu","09:22:59",21500
14900,300,100,"bu","09:10:52",21400
14900,300,200,"bu","09:10:25",21300
14900,300,500,"sd","09:07:30",21100
14900,300,100,"sd","09:06:41",20600
14900,300,500,"sd","09:06:26",20500
14900,300,300,"sd","09:05:56",20000
14900,300,600,"bu","09:05:21",19700
14900,300,2400,"bu","09:05:16",19100
14900,300,100,"sd","09:04:45",16700
14900,300,500,"sd","09:04:35",16600
15000,400,200,"sd","09:03:59",16100
15100,500,100,"bu","09:03:50",15900
15100,500,900,"bu","09:03:30",15800
15100,500,2000,"bu","09:03:15",14900
15000,400,400,"sd","09:02:39",12900
15100,500,2300,"bu","09:02:09",12500
15200,600,1700,"bu","09:02:06",10200
15200,600,3000,"bu","09:01:55",8500
15200,600,3000,"bu","09:00:58",5500
15000,400,300,"sd","09:00:38",2500
15000,400,2200,"bu","09:00:20",2200
