"price","change","match_qtty","side","time","total_vol"
19300,500,12600,"unknown","14:45:00",203900
19150,350,100,"sd","14:26:34",191300
19150,350,100,"sd","14:26:08",191200
19250,450,100,"bu","14:24:19",191100
19250,450,500,"bu","14:23:41",191000
19250,450,1000,"bu","14:23:41",190500
19250,450,1000,"bu","14:23:41",189500
19250,450,100,"bu","14:23:41",188500
19250,450,200,"bu","14:23:41",188400
19250,450,500,"bu","14:20:29",188200
19250,450,1000,"bu","14:20:29",187700
19250,450,500,"bu","14:20:29",186700
19250,450,1000,"bu","14:20:29",186200
19200,400,200,"bu","14:19:37",185200
19200,400,1000,"bu","14:19:37",185000
19200,400,100,"bu","14:19:37",184000
19200,400,100,"bu","14:19:37",183900
19100,300,100,"sd","14:17:09",183800
19100,300,1500,"sd","14:13:38",183700
19100,300,500,"sd","14:13:38",182200
19100,300,800,"sd","14:12:33",181700
19100,300,200,"sd","14:12:33",180900
19100,300,100,"sd","14:07:34",180700
19100,300,400,"sd","14:07:34",180600
19200,400,100,"sd","14:04:12",180200
19200,400,2000,"sd","14:03:29",180100
19200,400,500,"sd","14:03:16",178100
19200,400,400,"sd","14:03:13",177600
19200,400,100,"sd","14:03:13",177200
19200,400,1000,"sd","14:02:27",177100
19200,400,1900,"sd","14:02:08",176100
19200,400,100,"sd","14:01:43",174200
19200,400,200,"sd","14:01:26",174100
19200,400,1000,"sd","14:01:24",173900
19200,400,900,"sd","14:01:07",172900
19200,400,100,"sd","14:01:07",172000
19200,400,100,"sd","14:00:11",171900
19200,400,300,"bu","14:00:10",171800
19200,400,500,"bu","14:00:10",171500
19200,400,500,"sd","13:59:45",171000
19200,400,100,"sd","13:59:44",170500
19200,400,100,"sd","13:59:33",170400
19200,400,800,"bu","13:58:20",170300
19200,400,700,"sd","13:58:10",169500
19200,400,500,"sd","13:58:10",168800
19200,400,500,"sd","13:58:05",168300
19250,450,800,"bu","13:57:59",167800
19250,450,200,"bu","13:56:39",167000
19250,450,200,"bu","13:56:39",166800
19250,450,300,"sd","13:53:49",166600
19250,450,500,"sd","13:53:35",166300
19250,450,5000,"bu","13:53:34",165800
19250,450,100,"bu","13:53:34",160800
19250,450,100,"bu","13:53:34",160700
19250,450,100,"bu","13:53:34",160600
19250,450,100,"bu","13:53:34",160500
19250,450,1000,"bu","13:53:34",160400
19150,350,1000,"sd","13:52:01",159400
19200,400,100,"bu","13:51:49",158400
19200,400,100,"bu","13:51:49",158300
19200,400,100,"bu","13:51:49",158200
19200,400,200,"bu","13:51:49",158100
19200,400,500,"bu","13:51:49",157900
19200,400,300,"bu","13:50:33",157400
19200,400,100,"bu","13:50:33",157100
