"price","change","match_qtty","side","time","total_vol"
14350,-150,46300,"sd","14:45:08",119000
14500,0,100,"bu","14:26:13",72700
14400,-100,100,"sd","14:25:44",72600
14400,-100,100,"sd","14:25:07",72500
14400,-100,1000,"sd","14:25:07",72400
14400,-100,300,"sd","14:25:07",71400
14400,-100,500,"sd","14:25:07",71100
14400,-100,200,"sd","14:25:07",70600
14400,-100,100,"sd","14:25:07",70400
14400,-100,2600,"sd","14:25:07",70300
14400,-100,100,"sd","14:25:07",67700
14400,-100,100,"sd","14:25:07",67600
14400,-100,1000,"sd","14:25:07",67500
14400,-100,1200,"sd","14:21:54",66500
14450,-50,500,"sd","14:21:54",65300
14450,-50,300,"sd","14:21:54",64800
14450,-50,700,"sd","14:21:42",64500
14450,-50,1000,"sd","14:21:42",63800
14450,-50,200,"sd","14:21:42",62800
14500,0,100,"bu","14:19:56",62600
14450,-50,1800,"bu","14:18:17",62500
14450,-50,100,"bu","14:18:13",60700
14450,-50,1000,"bu","14:17:03",60600
14450,-50,1000,"sd","14:15:28",59600
14450,-50,100,"sd","14:15:28",58600
14450,-50,1000,"sd","14:15:28",58500
14450,-50,1000,"sd","14:14:19",57500
14450,-50,100,"sd","14:14:19",56500
14450,-50,2000,"sd","14:14:19",56400
14450,-50,1000,"sd","14:14:19",54400
14450,-50,100,"sd","14:14:19",53400
14450,-50,100,"sd","14:14:19",53300
14450,-50,500,"sd","14:14:19",53200
14450,-50,100,"sd","14:14:19",52700
14450,-50,100,"sd","14:14:19",52600
14450,-50,200,"sd","14:12:12",52500
14500,0,1000,"sd","14:12:12",52300
14500,0,700,"sd","14:12:12",51300
14500,0,300,"sd","14:12:06",50600
14500,0,200,"sd","14:12:06",50300
14500,0,700,"bu","14:11:09",50100
14500,0,100,"bu","14:11:09",49400
14450,-50,1000,"sd","14:10:27",49300
14450,-50,200,"sd","14:09:03",48300
14500,0,100,"sd","14:04:50",48100
14500,0,100,"sd","14:04:50",48000
14500,0,100,"sd","14:04:50",47900
14500,0,100,"sd","14:00:23",47800
14500,0,1800,"sd","13:59:29",47700
14500,0,200,"sd","13:59:29",45900
14500,0,100,"sd","13:59:11",45700
14500,0,100,"sd","13:59:11",45600
14500,0,200,"sd","13:59:11",45500
14550,50,1000,"bu","13:56:38",45300
14500,0,800,"sd","13:56:35",44300
14500,0,200,"sd","13:56:35",43500
14500,0,800,"sd","13:53:55",43300
14500,0,400,"sd","13:53:55",42500
14550,50,100,"bu","13:50:24",42100
14500,0,400,"sd","13:47:35",42000
14500,0,3400,"sd","13:47:35",41600
14500,0,100,"sd","13:37:27",38200
14500,0,100,"sd","13:36:21",38100
14500,0,1400,"sd","13:30:45",38000
14500,0,200,"sd","13:30:45",36600
14500,0,1000,"sd","13:30:45",36400
14500,0,6600,"sd","13:30:45",35400
14550,50,100,"bu","13:30:21",28800
14550,50,400,"sd","13:29:08",28700
14600,100,100,"bu","13:17:02",28300
14500,0,1100,"sd","13:16:23",28200
14500,0,1000,"bu","13:08:47",27100
14500,0,1500,"bu","13:08:47",26100
14500,0,200,"bu","13:08:47",24600
14500,0,500,"bu","13:08:47",24400
14500,0,200,"bu","13:01:47",23900
14450,-50,100,"sd","13:00:03",23700
14500,0,300,"bu","13:00:00",23600
14500,0,100,"bu","11:22:20",23300
14500,0,900,"bu","11:18:29",23200
14500,0,2000,"bu","11:18:13",22300
14500,0,100,"bu","11:17:58",20300
14500,0,1200,"bu","11:04:52",20200
14500,0,200,"bu","11:04:52",19000
14500,0,300,"bu","11:04:52",18800
14450,-50,100,"sd","10:52:30",18500
14450,-50,1000,"sd","10:52:30",18400
14450,-50,500,"sd","10:52:30",17400
14450,-50,400,"sd","10:52:30",16900
14450,-50,500,"sd","10:52:30",16500
14500,0,100,"bu","10:48:28",16000
14500,0,100,"bu","10:47:48",15900
14500,0,100,"sd","10:42:07",15800
14500,0,400,"sd","10:42:07",15700
14500,0,1000,"sd","10:41:35",15300
14600,100,100,"bu","10:40:00",14300
14500,0,100,"sd","10:34:19",14200
14500,0,800,"sd","10:30:43",14100
14500,0,900,"sd","10:30:43",13300
14500,0,400,"bu","10:29:16",12400
14500,0,100,"bu","10:29:16",12000
14500,0,600,"sd","10:13:50",11900
14500,0,400,"bu","10:10:47",11300
14500,0,500,"bu","10:08:25",10900
14500,0,100,"sd","10:05:56",10400
14500,0,2800,"bu","09:58:05",10300
14500,0,500,"sd","09:57:27",7500
14500,0,100,"sd","09:57:27",7000
14500,0,500,"sd","09:57:27",6900
14500,0,100,"sd","09:57:27",6400
14500,0,100,"sd","09:47:31",6300
14500,0,500,"bu","09:38:55",6200
14500,0,100,"bu","09:38:13",5700
14400,-100,1000,"sd","09:31:21",5600
14400,-100,400,"sd","09:30:55",4600
14450,-50,100,"sd","09:30:55",4200
14450,-50,100,"sd","09:30:55",4100
14450,-50,500,"sd","09:30:54",4000
14450,-50,100,"sd","09:30:54",3500
14450,-50,100,"sd","09:30:54",3400
14500,0,600,"sd","09:30:54",3200
14500,0,100,"sd","09:30:54",3300
14600,100,100,"bu","09:29:58",2600
14600,100,200,"unknown","09:26:51",2500
14600,100,500,"sd","09:23:13",2300
14600,100,200,"sd","09:21:00",1800
14600,100,100,"bu","09:20:31",1600
14600,100,100,"bu","09:19:47",1500
14600,100,1400,"bu","09:18:50",1400
