"price","change","match_qtty","side","time","total_vol"
2900,100,100,"bu","14:59:45",472400
2800,0,300,"sd","14:59:22",472300
2800,0,8000,"sd","14:56:42",472000
2800,0,200,"sd","14:54:50",464000
2800,0,2300,"sd","14:54:18",463800
2800,0,3000,"sd","14:53:46",461500
2800,0,20000,"sd","14:52:59",458500
2900,100,300,"bu","14:52:09",438500
2900,100,5000,"bu","14:49:43",438200
2900,100,1000,"bu","14:49:29",433200
2900,100,1000,"bu","14:47:31",432200
2900,100,1000,"bu","14:45:20",431200
2900,100,100,"bu","14:37:59",430200
2800,0,500,"sd","14:37:22",430100
2800,0,1000,"sd","14:34:19",429600
2800,0,200,"sd","14:33:41",428600
2900,100,500,"bu","14:29:43",428400
2800,0,500,"sd","14:29:33",427900
2800,0,7000,"sd","14:25:18",427400
2800,0,500,"sd","14:23:59",420400
2800,0,500,"sd","14:17:20",419900
2800,0,1000,"sd","14:14:38",419400
2800,0,1300,"sd","14:09:30",418400
2800,0,2300,"sd","14:08:36",417100
2800,0,500,"sd","14:07:34",414800
2900,100,2500,"bu","14:04:44",414300
2900,100,300,"bu","14:01:53",411800
2800,0,1500,"sd","13:53:21",411500
2800,0,3400,"sd","13:50:49",410000
2800,0,1000,"sd","13:47:10",406600
2800,0,8000,"sd","13:46:15",405600
2800,0,3000,"sd","13:40:55",397600
2800,0,1500,"sd","13:40:11",394600
2800,0,100,"sd","13:37:26",393100
2800,0,4600,"sd","13:33:29",393000
2900,100,700,"bu","13:31:13",388400
2900,100,200,"bu","13:29:17",387700
2900,100,50000,"bu","13:28:57",387500
2900,100,100,"bu","13:26:31",337500
2800,0,2000,"sd","13:25:53",337400
2900,100,100,"bu","13:25:52",335400
2800,0,1100,"sd","13:21:29",335300
2800,0,1500,"sd","13:20:46",334200
2800,0,1500,"sd","13:16:09",332700
2800,0,2000,"sd","13:14:13",331200
2800,0,3000,"sd","13:11:50",329200
2800,0,1900,"sd","13:07:05",326200
2800,0,3600,"sd","13:06:55",324300
2800,0,1000,"sd","13:05:39",320700
2800,0,8000,"sd","13:05:35",319700
2800,0,4400,"sd","13:03:58",311700
2800,0,500,"sd","13:02:23",307300
2800,0,500,"sd","13:00:06",306800
2800,0,300,"sd","11:06:28",306300
2800,0,10600,"sd","11:03:38",306000
2800,0,400,"sd","10:55:53",295400
2800,0,10000,"sd","10:53:25",295000
2800,0,190000,"sd","10:52:14",285000
2800,0,1200,"sd","10:41:48",95000
2900,100,100,"bu","10:39:34",93800
2800,0,10000,"sd","10:35:25",93700
2800,0,1000,"sd","10:35:14",83700
2900,100,4900,"bu","10:33:28",82700
2800,0,10000,"sd","10:32:12",77800
2800,0,14200,"sd","10:32:03",67800
2900,100,100,"bu","10:26:48",53600
2800,0,200,"sd","10:26:41",53500
2900,100,200,"bu","10:23:16",53300
2900,100,100,"bu","10:20:27",53100
2800,0,5000,"sd","10:19:32",53000
2900,100,100,"bu","10:19:17",48000
2900,100,1000,"bu","10:17:58",47900
2900,100,5000,"bu","10:17:37",46900
2900,100,6000,"bu","10:13:07",41900
2900,100,4800,"bu","10:12:51",35900
2900,100,8800,"bu","10:11:12",31100
2900,100,300,"bu","10:06:43",22300
2900,100,8800,"bu","10:02:29",22000
2900,100,2500,"bu","10:00:28",13200
2800,0,300,"sd","09:58:12",10700
2900,100,1000,"bu","09:55:16",10400
2800,0,200,"sd","09:54:32",9400
2800,0,3200,"sd","09:47:46",9200
2800,0,500,"sd","09:47:41",6000
2800,0,200,"sd","09:43:14",5500
2800,0,200,"sd","09:42:30",5300
2800,0,200,"sd","09:32:30",5100
2800,0,500,"sd","09:30:48",4900
2800,0,100,"sd","09:28:52",4400
2900,100,600,"bu","09:23:38",4300
2900,100,500,"bu","09:18:16",3700
2900,100,100,"bu","09:14:50",3200
2900,100,3000,"bu","09:10:34",3100
2900,100,100,"bu","09:01:00",100
