"price","change","match_qtty","side","time","total_vol"
34900,1300,1600,"bu","14:45:01",68500
34900,1300,100,"bu","14:28:48",66900
33800,200,100,"sd","14:27:54",66800
33800,200,100,"sd","14:26:15",66700
33700,100,100,"sd","14:06:41",66600
34000,400,100,"unknown","14:06:04",66500
35000,1400,100,"bu","13:51:42",66400
34500,900,400,"unknown","13:51:09",66300
35000,1400,1800,"sd","13:48:47",65900
35000,1400,200,"bu","13:48:13",64100
35000,1400,100,"sd","13:47:55",63900
35000,1400,200,"sd","13:47:29",63800
35000,1400,100,"sd","13:47:08",63600
35000,1400,100,"sd","13:46:55",63500
35800,2200,200,"bu","13:42:58",63400
35900,2300,100,"bu","13:41:52",63200
36000,2400,200,"bu","13:40:30",63100
35000,1400,100,"bu","13:39:27",62900
34700,1100,100,"unknown","13:39:13",62800
34500,900,1600,"sd","13:38:59",62700
34400,800,300,"bu","13:38:49",61100
34200,600,1000,"unknown","13:38:16",60800
34000,400,500,"bu","13:38:08",59800
33800,200,200,"bu","13:37:58",59300
33600,0,100,"bu","13:37:14",59100
33600,0,100,"bu","13:36:58",59000
33500,-100,200,"unknown","13:36:48",58900
33500,-100,200,"bu","13:33:21",58700
33200,-400,500,"sd","13:32:06",58500
33200,-400,1400,"sd","13:31:49",58000
33200,-400,100,"bu","13:27:30",56600
33000,-600,500,"unknown","13:26:54",56500
32600,-1000,500,"sd","13:23:24",56000
32500,-1100,100,"sd","13:01:06",55500
32400,-1200,300,"sd","11:10:53",55400
32400,-1200,1100,"sd","11:08:47",55100
32500,-1100,300,"sd","11:08:13",54000
32500,-1100,200,"bu","11:01:36",53700
32500,-1100,300,"bu","10:59:37",53500
32400,-1200,1000,"sd","10:45:09",53200
32400,-1200,800,"sd","10:44:58",52200
32400,-1200,2400,"sd","10:44:14",51400
32400,-1200,200,"sd","10:40:38",49000
32400,-1200,600,"sd","10:36:12",48800
32400,-1200,6200,"sd","10:34:57",48200
33000,-600,400,"bu","10:21:43",42000
32300,-1300,4500,"sd","10:20:11",41600
32800,-800,500,"unknown","10:20:01",37100
32700,-900,500,"unknown","10:19:02",36600
32700,-900,100,"unknown","10:18:04",36100
32700,-900,900,"unknown","10:17:46",36000
32700,-900,100,"sd","10:17:34",35100
32800,-800,200,"sd","10:17:09",35000
32700,-900,300,"bu","10:11:41",34800
33000,-600,100,"bu","10:03:13",34500
32500,-1100,700,"unknown","10:03:07",34400
32500,-1100,1100,"sd","10:02:44",33700
32600,-1000,600,"unknown","10:02:38",32600
32600,-1000,100,"bu","10:00:34",32000
32600,-1000,300,"bu","09:59:53",31900
32500,-1100,700,"bu","09:59:06",31600
32500,-1100,100,"bu","09:56:37",30900
32500,-1100,100,"bu","09:56:05",30800
32500,-1100,300,"bu","09:55:55",30700
32500,-1100,100,"bu","09:55:09",30400
32500,-1100,1000,"bu","09:54:08",30300
32500,-1100,400,"bu","09:52:58",29300
32500,-1100,300,"bu","09:52:06",28900
32400,-1200,400,"sd","09:38:42",28600
32500,-1100,3800,"unknown","09:35:45",28200
32600,-1000,100,"sd","09:34:47",24400
32600,-1000,1500,"sd","09:34:14",24300
32600,-1000,1800,"sd","09:31:17",22800
32700,-900,200,"sd","09:29:36",21000
32700,-900,200,"bu","09:29:02",20800
32700,-900,100,"bu","09:28:53",20600
32700,-900,1100,"sd","09:28:34",20500
32800,-800,1000,"unknown","09:27:21",19400
32700,-900,5100,"sd","09:26:48",18400
32800,-800,100,"bu","09:25:41",13300
32800,-800,500,"bu","09:25:02",13200
32800,-800,600,"bu","09:24:59",12700
32800,-800,300,"bu","09:24:57",12100
32800,-800,500,"bu","09:24:55",11800
32800,-800,2000,"sd","09:23:35",11300
32700,-900,300,"sd","09:18:32",9300
32700,-900,300,"bu","09:18:24",9000
32700,-900,4000,"bu","09:18:16",8700
32700,-900,100,"bu","09:17:45",4700
32700,-900,300,"bu","09:16:24",4600
32700,-900,200,"sd","09:13:58",4300
32900,-700,500,"bu","09:10:37",4100
33000,-600,300,"sd","09:09:38",3600
33100,-500,2000,"bu","09:09:28",3300
33100,-500,300,"sd","09:08:48",1300
33700,100,1000,"sd","09:06:39",1000
