"price","change","match_qtty","side","time","total_vol"
2500,0,15100,"unknown","14:45:01",102600
2500,0,2000,"bu","14:28:40",87500
2500,0,500,"bu","14:24:16",85500
2400,-100,2300,"sd","14:24:13",85000
2500,0,300,"bu","14:13:03",82700
2500,0,500,"bu","14:12:52",82400
2500,0,1000,"bu","14:12:50",81900
2500,0,2100,"bu","14:09:39",80900
2500,0,500,"bu","14:04:30",78800
2500,0,5000,"bu","14:02:27",78300
2500,0,300,"bu","13:59:56",73300
2500,0,1000,"bu","13:57:28",73000
2500,0,1000,"bu","13:55:51",72000
2500,0,1000,"bu","13:55:13",71000
2500,0,100,"bu","13:50:29",70000
2500,0,100,"bu","13:50:28",69900
2500,0,10000,"bu","13:45:13",69800
2500,0,500,"bu","13:44:38",59800
2500,0,300,"bu","13:42:09",59300
2500,0,100,"bu","13:41:37",59000
2400,-100,100,"sd","13:38:57",58900
2500,0,100,"bu","13:29:12",58800
2400,-100,100,"sd","13:23:22",58700
2500,0,1000,"bu","13:17:36",58600
2400,-100,9600,"sd","13:12:20",57600
2400,-100,100,"sd","13:06:08",48000
2500,0,100,"bu","13:02:57",47900
2500,0,1000,"bu","13:02:52",47800
2500,0,3000,"bu","13:02:32",46800
2500,0,2000,"bu","13:02:09",43800
2400,-100,200,"sd","13:00:55",41800
2400,-100,100,"sd","13:00:36",41600
2500,0,16600,"bu","13:00:05",41500
2500,0,1000,"sd","13:00:03",24900
2500,0,1400,"sd","13:00:02",23900
2500,0,400,"sd","10:56:02",22500
2500,0,1900,"sd","10:40:03",22100
2500,0,10000,"sd","10:28:28",20200
2500,0,200,"sd","10:17:18",10200
2500,0,900,"sd","10:16:52",10000
2500,0,300,"sd","10:15:28",9100
2500,0,100,"sd","10:09:31",8800
2600,100,100,"bu","10:00:40",8700
2500,0,5000,"sd","09:59:35",8600
2500,0,2500,"sd","09:46:47",3600
2500,0,300,"sd","09:31:18",1100
2500,0,200,"sd","09:29:35",800
2500,0,100,"sd","09:29:16",600
2600,100,100,"bu","09:24:51",500
2500,0,100,"sd","09:19:25",400
2500,0,100,"sd","09:16:01",300
2600,100,100,"bu","09:02:35",200
2500,0,100,"sd","09:01:42",100
