"price","change","match_qtty","side","time","total_vol"
17950,-200,600,"sd","14:45:03",46600
18000,-150,3000,"bu","14:14:56",46000
18000,-150,100,"bu","14:14:18",43000
18000,-150,1700,"bu","13:45:51",42900
18000,-150,100,"bu","13:36:23",41200
18000,-150,2000,"bu","13:33:00",41100
18000,-150,4700,"sd","13:28:02",39100
18000,-150,1700,"sd","13:28:02",34400
18000,-150,200,"bu","13:25:04",32700
18000,-150,600,"bu","13:09:35",32500
18000,-150,500,"bu","11:16:21",31900
17900,-250,400,"sd","10:52:20",31400
17900,-250,1000,"sd","10:52:20",31000
17950,-200,1000,"sd","10:52:14",30000
18000,-150,500,"bu","10:47:23",29000
18000,-150,100,"bu","10:26:47",28500
18000,-150,1000,"bu","10:17:38",28400
18000,-150,2000,"bu","10:14:49",27400
18000,-150,5100,"bu","10:10:40",25400
18000,-150,1100,"sd","10:10:14",20300
18000,-150,1000,"sd","10:10:14",19200
18000,-150,1500,"sd","10:10:14",18200
18000,-150,1000,"sd","10:10:14",16700
18050,-100,1000,"sd","10:10:14",10700
18050,-100,5000,"sd","10:10:14",15700
18150,0,2400,"sd","10:10:13",9700
18150,0,100,"sd","10:06:57",7300
18150,0,500,"bu","10:03:47",7200
18150,0,1000,"sd","10:02:12",6700
18150,0,3000,"sd","09:59:59",5700
18200,50,600,"bu","09:46:59",2700
18150,0,2000,"bu","09:45:39",2100
18150,0,100,"sd","09:36:46",100
