"price","change","match_qtty","side","time","total_vol"
37000,1400,500,"bu","14:45:01",27400
36700,1100,100,"sd","14:21:32",26900
36700,1100,200,"sd","14:17:58",26800
36700,1100,100,"sd","14:16:57",26600
36900,1300,100,"bu","14:03:59",26500
37000,1400,100,"bu","13:35:00",26400
36700,1100,100,"sd","13:09:49",26300
37300,1700,300,"bu","13:07:28",26200
37200,1600,1000,"bu","13:07:14",25900
37200,1600,700,"bu","13:06:49",24900
37100,1500,500,"unknown","13:06:34",24200
37100,1500,600,"bu","13:06:10",23700
37100,1500,500,"bu","13:05:50",23100
37000,1400,800,"bu","13:05:38",22600
36900,1300,500,"bu","13:05:16",21800
37000,1400,2000,"unknown","11:08:19",21300
36900,1300,100,"bu","11:02:10",19300
36800,1200,100,"unknown","10:51:46",19200
37000,1400,200,"bu","10:47:25",19100
37000,1400,500,"bu","10:47:02",18900
37000,1400,1800,"sd","10:46:43",18400
36500,900,4300,"bu","10:46:22",16600
36500,900,1000,"bu","10:45:06",12300
36400,800,1000,"bu","10:44:53",11300
36300,700,100,"bu","10:34:26",10300
36200,600,200,"sd","10:34:10",10200
36200,600,700,"bu","10:33:21",10000
36100,500,2300,"bu","10:32:29",9300
36000,400,700,"bu","10:32:10",7000
36000,400,700,"bu","10:30:28",6300
35900,300,1300,"sd","10:24:53",5600
35900,300,200,"sd","10:23:35",4300
35900,300,1000,"bu","10:22:34",4100
35800,200,400,"bu","10:13:13",3100
35800,200,200,"bu","09:57:14",2700
35800,200,400,"bu","09:53:06",2500
35800,200,600,"sd","09:46:20",2100
35800,200,100,"bu","09:36:55",1500
35700,100,1000,"unknown","09:29:51",1400
35700,100,100,"bu","09:27:46",400
35600,0,300,"sd","09:22:30",300
