"price","change","match_qtty","side","time","total_vol"
10950,-200,1700,"sd","14:45:08",16700
11150,0,100,"bu","14:27:33",15000
11000,-150,3000,"bu","14:17:05",14900
11000,-150,2000,"bu","14:17:05",11900
11000,-150,1500,"bu","14:17:05",9900
11000,-150,500,"bu","14:06:52",8400
11000,-150,2000,"bu","14:00:43",7900
10950,-200,600,"sd","13:24:43",5900
10950,-200,800,"sd","13:24:43",5300
11000,-150,100,"bu","13:22:55",4500
10950,-200,600,"bu","11:26:54",4400
10950,-200,800,"bu","11:26:41",3800
10950,-200,500,"bu","11:21:37",3000
10950,-200,200,"bu","11:20:05",2500
10950,-200,500,"bu","11:10:11",2300
10950,-200,100,"sd","11:06:58",1800
10950,-200,300,"sd","11:06:58",1700
11000,-150,100,"bu","09:41:48",1400
11000,-150,100,"bu","09:40:55",1300
11000,-150,100,"bu","09:31:03",1200
11000,-150,100,"bu","09:22:05",1100
11000,-150,100,"bu","09:21:08",1000
11000,-150,300,"bu","09:19:25",900
11000,-150,100,"bu","09:19:04",600
11000,-150,500,"bu","09:18:31",500
