"price","change","match_qtty","side","time","total_vol"
26300,100,400,"bu","14:57:19",13400
26300,100,1000,"bu","14:37:19",13000
26300,100,800,"bu","13:48:02",12000
26300,100,900,"bu","13:03:59",11200
26300,100,100,"bu","11:19:34",10300
26300,100,1500,"bu","11:18:51",10200
26300,100,100,"bu","10:54:26",8700
26300,100,600,"bu","10:37:37",8600
26300,100,200,"bu","10:37:13",8000
26200,0,200,"sd","10:36:47",7800
26300,100,100,"bu","10:09:46",7600
26100,-100,1200,"sd","09:59:42",7500
26100,-100,500,"sd","09:57:24",6300
26100,-100,900,"sd","09:33:36",5800
26000,-200,4900,"sd","09:24:12",4900
