"price","change","match_qtty","side","time","total_vol"
5500,200,5000,"bu","14:45:00",16000
5400,100,100,"unknown","14:17:45",11000
5300,0,100,"sd","14:04:08",10900
5500,200,100,"bu","13:54:22",10800
5300,0,900,"unknown","13:53:47",10700
5300,0,100,"bu","13:52:51",9800
5300,0,1000,"bu","13:50:53",9700
5300,0,2000,"bu","13:50:40",8700
5300,0,1000,"bu","13:49:16",6700
5300,0,1000,"bu","13:48:32",5700
5300,0,3600,"unknown","13:46:22",4700
5300,0,100,"bu","13:24:07",1100
5000,-300,500,"sd","13:09:10",1000
5100,-200,500,"unknown","13:08:06",500
