"price","change","match_qtty","side","time","total_vol"
13100,50,400,"bu","14:45:02",13100
13050,0,300,"sd","14:09:42",12700
13050,0,500,"bu","14:05:29",12400
13050,0,100,"bu","14:05:29",11900
13000,-50,600,"bu","13:49:09",11800
13000,-50,400,"sd","13:40:49",11200
13000,-50,600,"sd","13:37:50",10800
12900,-150,100,"bu","13:24:16",10200
12900,-150,300,"sd","13:23:43",10100
12900,-150,1700,"sd","13:22:14",9800
13000,-50,300,"bu","13:21:49",8100
13000,-50,1000,"bu","11:23:22",7800
12900,-150,1000,"bu","11:16:36",6800
12900,-150,100,"sd","11:16:26",5800
12900,-150,900,"sd","11:16:26",5700
12900,-150,1100,"sd","11:01:36",4800
12900,-150,300,"sd","11:01:36",3700
12900,-150,200,"sd","11:01:36",3400
12950,-100,400,"sd","10:56:32",3200
12950,-100,600,"sd","10:55:43",2800
12950,-100,100,"sd","10:33:56",2200
13100,50,100,"bu","10:10:06",2100
13100,50,100,"bu","10:09:47",2000
13100,50,1000,"bu","10:03:28",1900
13000,-50,200,"bu","10:03:28",900
13000,-50,100,"sd","09:54:35",700
13000,-50,400,"sd","09:54:35",600
13000,-50,100,"sd","09:54:35",200
13000,-50,100,"sd","09:15:00",100
