"price","change","match_qtty","side","time","total_vol"
8080,-10,40300,"bu","14:45:03",481500
8050,-40,500,"sd","14:29:42",441200
8050,-40,500,"sd","14:29:42",440700
8080,-10,200,"bu","14:29:08",440200
8050,-40,100,"sd","14:28:59",440000
8050,-40,900,"sd","14:28:59",439900
8050,-40,2100,"bu","14:26:16",439000
8040,-50,100,"sd","14:26:09",436900
8040,-50,600,"sd","14:26:08",436800
8040,-50,100,"sd","14:26:08",436200
8040,-50,100,"sd","14:26:08",436100
8040,-50,100,"sd","14:26:08",436000
8040,-50,200,"sd","14:26:08",435900
8040,-50,1600,"sd","14:26:08",435700
8040,-50,100,"sd","14:26:08",434100
8040,-50,300,"sd","14:26:08",434000
8040,-50,500,"sd","14:26:08",433700
8040,-50,100,"sd","14:26:08",433200
8040,-50,1000,"sd","14:26:08",433100
8050,-40,500,"sd","14:25:55",432100
8050,-40,100,"sd","14:25:55",431600
8050,-40,900,"sd","14:24:52",431500
8050,-40,100,"sd","14:24:52",430600
8050,-40,1000,"sd","14:24:52",430500
8050,-40,300,"sd","14:24:52",429500
8050,-40,300,"sd","14:24:12",429200
8080,-10,100,"bu","14:23:42",428900
8050,-40,1200,"bu","14:22:29",428800
8050,-40,600,"bu","14:22:29",427600
8050,-40,1000,"bu","14:22:10",427000
8050,-40,1000,"sd","14:22:05",426000
8050,-40,100,"sd","14:22:05",425000
8050,-40,1000,"sd","14:22:05",424900
8050,-40,500,"sd","14:22:05",423900
8050,-40,100,"sd","14:22:05",423400
8050,-40,1000,"sd","14:22:05",423300
8050,-40,100,"sd","14:22:05",422300
8050,-40,100,"sd","14:22:05",422200
8050,-40,1000,"sd","14:22:05",422100
8050,-40,800,"sd","14:22:05",421100
8050,-40,200,"sd","14:22:05",420300
8050,-40,400,"sd","14:22:05",420100
8050,-40,100,"sd","14:22:05",419700
8060,-30,500,"sd","14:22:05",419600
8050,-40,200,"sd","14:20:40",419100
8050,-40,100,"sd","14:20:40",418900
8060,-30,300,"sd","14:20:40",418800
8060,-30,300,"sd","14:20:40",418500
8060,-30,100,"sd","14:20:40",418200
8070,-20,1000,"sd","14:15:54",418100
8080,-10,200,"bu","14:11:59",417100
8080,-10,200,"sd","14:08:53",416900
