"price","change","match_qtty","side","time","total_vol"
5500,100,39200,"bu","14:45:01",823400
5500,100,1100,"bu","14:29:55",784200
5500,100,1000,"bu","14:29:38",783100
5400,0,4800,"sd","14:28:38",782100
5500,100,4000,"bu","14:27:17",777300
5500,100,2000,"bu","14:26:29",773300
5500,100,600,"bu","14:25:53",771300
5400,0,400,"sd","14:24:46",770700
5500,100,100,"bu","14:18:23",770300
5400,0,5000,"sd","14:17:25",770200
5500,100,100,"bu","14:14:03",765200
5400,0,1000,"sd","14:13:23",765100
5400,0,16000,"sd","14:11:06",764100
5400,0,200,"sd","14:10:38",748100
5400,0,500,"sd","14:09:53",747900
5400,0,900,"sd","14:09:42",747400
5400,0,100,"sd","14:09:14",746500
5500,100,4000,"bu","14:05:51",746400
5500,100,6400,"bu","14:04:32",742400
5500,100,2500,"bu","14:01:33",736000
5500,100,100,"bu","14:01:18",733500
5400,0,10000,"sd","13:58:05",733400
5400,0,100,"sd","13:57:32",723400
5400,0,2000,"sd","13:57:19",723300
5500,100,900,"bu","13:56:19",721300
5500,100,100,"bu","13:55:19",720400
5400,0,100,"sd","13:55:02",720300
5400,0,500,"sd","13:54:37",720200
5500,100,6000,"bu","13:50:37",719700
5500,100,100,"bu","13:49:06",713700
5400,0,100,"sd","13:47:20",713600
5500,100,2400,"bu","13:45:41",713500
5500,100,10000,"bu","13:44:13",711100
5500,100,300,"bu","13:43:54",701100
5500,100,500,"bu","13:41:08",700800
5500,100,200,"bu","13:39:11",700300
5500,100,500,"bu","13:39:06",700100
5500,100,200,"bu","13:39:00",699600
5500,100,100,"bu","13:38:33",699400
5500,100,100,"bu","13:37:30",699300
5400,0,10000,"sd","13:37:11",699200
5400,0,9500,"sd","13:36:53",689200
5400,0,400,"sd","13:35:56",679700
5400,0,3000,"sd","13:35:00",679300
5400,0,1000,"sd","13:34:52",676300
5400,0,800,"sd","13:34:34",675300
5400,0,300,"sd","13:30:55",674500
5400,0,1000,"sd","13:28:58",674200
5400,0,4000,"sd","13:27:25",673200
5400,0,700,"sd","13:27:18",669200
5400,0,4000,"sd","13:24:00",668500
5400,0,100,"sd","13:23:12",664500
5400,0,1600,"sd","13:22:46",664400
5400,0,1900,"sd","13:22:23",662800
5400,0,3000,"sd","13:22:12",660900
5500,100,100,"bu","13:20:52",657900
5400,0,200,"sd","13:19:33",657800
5400,0,1000,"sd","13:19:18",657600
5400,0,1000,"sd","13:18:50",656600
5400,0,34800,"sd","13:14:08",655600
5400,0,2000,"bu","13:14:01",620800
5400,0,25000,"bu","13:14:00",618800
5400,0,2000,"bu","13:13:57",593800
5400,0,1000,"bu","13:13:56",591800
5400,0,200,"bu","13:13:29",590800
5400,0,1000,"bu","13:12:13",590600
5400,0,600,"bu","13:10:30",589600
5400,0,600,"bu","13:10:07",589000
5400,0,500,"bu","13:10:06",588400
5400,0,14100,"sd","13:09:56",587900
5400,0,30000,"sd","13:09:53",573800
5400,0,1000,"sd","13:09:49",543800
5400,0,100,"sd","13:09:33",542800
5400,0,200,"sd","13:09:23",542700
5400,0,1100,"sd","13:09:19",542500
5400,0,500,"sd","13:08:42",541400
5400,0,100,"bu","13:08:30",540900
5400,0,100,"bu","13:08:23",540800
5400,0,169300,"sd","13:08:04",540700
5400,0,1500,"sd","13:07:16",371400
5400,0,8000,"sd","13:03:30",369900
5400,0,1000,"sd","13:02:28",361900
5400,0,100,"sd","13:01:13",360900
5400,0,800,"sd","13:00:06",360800
5400,0,5900,"sd","13:00:05",360000
5500,100,6500,"bu","13:00:04",354100
5400,0,8000,"sd","13:00:02",347600
5400,0,4000,"sd","11:27:36",339600
5500,100,1100,"bu","11:27:35",335600
5400,0,500,"sd","11:25:43",334500
5400,0,10000,"sd","11:25:12",334000
5400,0,1400,"sd","11:23:11",324000
5400,0,3000,"sd","11:22:06",322600
5400,0,3000,"sd","11:20:57",319600
5400,0,3000,"sd","11:20:56",316600
5400,0,3000,"sd","11:19:36",313600
